,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5443678271044193,0.0,0.5955467831833063,0.0,0.7438754894319206,1.0585000487117908,0.31462455927987026,0.0,-1.0585000487117908,1.0,60
61,0.3,0.75,0.5776764026635288,0.0,0.5899874341879713,0.0,0.7088203272207226,0.9967600113229846,0.287939684102262,0.0,-0.9967600113229846,2.0,61
62,0.3,0.75,0.6099463166955049,0.0,0.5847523500948884,0.0,0.6763295501078491,0.9391408305633131,0.2628112804554639,0.0,-0.9391408305633131,3.0,62
63,0.3,0.75,0.641153237450011,0.0,0.5798198877494928,0.0,0.646185439060301,0.8853209002578663,0.2391354611975652,0.0,-0.8853209002578663,4.0,63
64,0.3,0.75,0.6712846521359861,0.0,0.5751700931052813,0.0,0.6181914108195031,0.8350078577248534,0.21681644690535026,0.0,-0.8350078577248534,5.0,64
65,0.3,0.75,0.70033768813911,0.0,0.5707845476340374,0.0,0.5921697135851127,0.7879355422284922,0.19576582864337944,0.0,-0.7879355422284922,6.0,65
66,0.3,0.75,0.7283172939201282,0.0,0.5666462307105684,0.0,0.5679594011287823,0.7438613085395105,0.17590190741072823,0.0,-0.7438613085395105,7.0,66
67,0.3,0.75,0.7552347200639504,0.0,0.5627393961068945,0.0,0.5454145484014891,0.7025636497145825,0.15714910131309345,0.0,-0.7025636497145825,8.0,67
68,0.3,0.75,0.7811062511493589,0.0,0.5590494609718389,0.0,0.5244026770337807,0.6638400896986075,0.1394374126648268,0.0,-0.6638400896986075,9.0,68
69,0.3,0.75,0.8059521474804909,12.057137534859368,0.555562905878884,0.75,0.8705483481698129,1.2783041838218854,0.4077558356520726,0.0,10.028833351037482,10.0,69
70,0.3,0.75,0.47204952011175694,0.0,0.608235349949459,0.0,0.8259670342207028,1.201496713978106,0.3755296797574033,0.0,-1.201496713978106,11.0,70
71,0.3,0.75,0.5073714720735067,0.0,0.6019249680483135,0.0,0.7847826562881806,1.1300225029200854,0.34523984663190477,0.0,-1.1300225029200854,12.0,71
72,0.3,0.75,0.5417550234429949,0.0,0.5959899759111282,0.0,0.7466942952935205,1.0634461796669359,0.3167518843734154,0.0,-1.0634461796669359,13.0,72
73,0.3,0.75,0.5751423518869151,0.0,0.5904046493372472,0.0,0.7114315081467738,1.0013738249655604,0.28994231681878657,0.0,-1.0013738249655604,14.0,73
74,0.3,0.75,0.6074934598419852,0.0,0.585145333029655,0.0,0.6787508606643556,0.9434484592066994,0.2646975985423438,0.0,-0.9434484592066994,15.0,74
75,0.3,0.75,0.6387830009610584,0.0,0.5801902465842417,0.0,0.6484328979046772,0.889346081509037,0.2409131836043599,0.0,-0.889346081509037,16.0,75
76,0.3,0.75,0.6689976329361034,0.0,0.5755193112821985,0.0,0.620279491311594,0.8387721854661465,0.2184926941545525,0.0,-0.8387721854661465,17.0,76
77,0.3,0.75,0.6981338081407995,0.0,0.5711139951820612,0.0,0.5941115111996891,0.7914586880735827,0.19734717687389355,0.0,-0.7914586880735827,18.0,77
78,0.3,0.75,0.7261959290340287,0.0,0.5669571743413386,0.0,0.56976678076951,0.7471612176079353,0.1773944368384253,0.0,-0.7471612176079353,19.0,78
79,0.3,0.75,0.7531948079192524,0.0,0.5630330082824734,0.0,0.5470982742652911,0.7056567140211631,0.15855843975587208,0.0,-0.7056567140211631,20.0,79
80,0.3,0.75,0.7791463810124457,0.0,0.559326828061774,0.0,0.5259725272943562,0.6667413019908713,0.1407687746965152,0.0,-0.6667413019908713,21.0,80
81,0.3,0.75,0.804070635270499,0.0,0.555825035509301,0.0,0.5062682318892493,0.6302284023338938,0.12396017044464447,0.0,-0.6302284023338938,22.0,81
82,0.3,0.75,0.827990713422769,0.0,0.5525150123877994,0.0,0.4878749927523943,0.5959470522138315,0.10807205946143714,0.0,-0.5959470522138315,23.0,82
83,0.3,0.75,0.8509321684116566,21.457599495181235,0.5493850383740714,0.75,1.1753544804952838,1.7904429880987562,0.6150885076034726,0.0,18.917156507082478,24.0,83
84,0.3,0.75,0.27566762340862716,0.0,0.6487398519616895,0.0,1.1064293536973138,1.6763806431134232,0.5699512894161094,0.0,-1.6763806431134232,25.0,84
85,0.3,0.75,0.3138897805494939,0.0,0.6399353317772702,0.0,1.0431660385641055,1.5708556310950024,0.527689592530897,0.0,-1.5708556310950024,26.0,85
86,0.3,0.75,0.35195723966878645,0.0,0.6316850395971494,0.0,0.9850225774012561,1.473110767467573,0.48808819006631693,0.0,-1.473110767467573,27.0,86
87,0.3,0.75,0.3896350614949344,9.725838902985759,0.6239481132974247,0.75,1.2724929451063114,1.9497255419503978,0.6772325968440863,0.0,7.02611336103536,28.0,87
88,0.30357142857142855,0.75,0.2271476774906259,0.0,0.6608499691852154,0.0,1.1954483810697574,1.8235282331587914,0.6280798520890339,0.0,-1.8235282331587914,29.0,88
89,0.3214285714285714,0.75,0.2651318343028282,30.437006203366177,0.6512726150194654,0.75,2.4366890063768945,3.636689006376894,1.2,0.0,26.050317196989283,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.7880915078607957,0.0,2.258627609673494,3.458627609673494,1.2,0.0,-3.458627609673494,31.0,90
91,0.3571428571428571,0.75,0.0016236235575718195,0.0,0.7699264468856198,0.0,2.093515044109399,3.2451619891603736,1.151646945050975,0.0,-3.2451619891603736,32.0,91
92,0.37499999999999994,0.75,0.011765715843162376,21.226642598124833,0.7528825288753238,0.75,2.956127762324486,4.156127762324486,1.2,4.0320802009950505,12.288434634805295,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8174226267472003,0.0,2.5339020320680588,3.733902032068059,1.2,0.0,-3.733902032068059,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7978117967468429,0.0,2.348681931825809,3.5486819318258087,1.2,0.0,-3.5486819318258087,35.0,94
95,0.4285714285714285,0.75,1.0922723834218844e-05,0.0,0.7791737613906149,0.0,2.1770471738111925,3.373081228486144,1.1960340546749513,0.0,-3.373081228486144,36.0,95
96,0.4464285714285714,0.75,0.005500893033344548,0.0,0.7614579986359608,0.0,2.0179800634775735,3.1289784569301853,1.1109983934526115,0.0,-3.1289784569301853,37.0,96
97,0.4642857142857142,0.75,0.019572806595432715,11.010608768697548,0.7450242882529241,0.75,2.358967634434871,3.558967634434871,1.2,0.0,6.701641134262677,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7802219832858164,0.0,2.18658444908124,3.38658444908124,1.2,0.0,-3.38658444908124,39.0,98
99,0.4999999999999999,0.75,0.004936298834152779,5.90905998783574,0.7624353002549276,0.75,2.2718916237149296,3.4718916237149298,1.2,0.0,1.6871683641208106,40.0,99
100,0.5178571428571428,0.75,0.0012120205456043092,2.7689694632652677,0.7712964786379151,0.75,2.201883656921264,3.401883656921264,1.2,0.0,-1.382914193655996,41.0,100
101,0.5357142857142856,0.75,0.004078981508651683,8.775392668534538,0.7640332738393016,0.75,2.427176814595994,3.6271768145959937,1.2,0.0,4.398215853938544,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.787133147021752,0.0,2.249812529710134,3.449812529710134,1.2,0.0,-3.449812529710134,43.0,102
103,0.5714285714285714,0.75,0.0019309402353878775,0.0,0.7690143837354593,0.0,2.0853354400596866,3.232604481989891,1.1472690419302043,0.0,-3.232604481989891,44.0,103
104,0.5892857142857142,0.75,0.012511389780382602,0.0,0.7520364190191258,0.0,1.9350380874070274,3.0008128986988307,1.0657748112918035,0.0,-3.0008128986988307,45.0,104
105,0.607142857142857,0.75,0.03058882478808897,0.0,0.7362758470721781,0.0,1.7989122405958546,2.789036306542309,0.9901240659464546,0.0,-2.789036306542309,46.0,105
106,0.6249999999999999,0.75,0.05451749204094594,0.0,0.7216275471428593,0.0,1.675395864813758,2.595208091099482,0.9198122262857242,0.0,-2.595208091099482,47.0,106
107,0.6428571428571428,0.75,0.0829503302530675,0.0,0.7079972525467485,0.0,1.56312407685688,2.4175108890812727,0.8543868122243926,0.0,-2.4175108890812727,48.0,107
108,0.6607142857142856,0.75,0.11478478523691313,0.0,0.695300241574683,0.0,1.4609011276706259,2.254342287229104,0.793441159558478,0.0,-2.254342287229104,49.0,108
109,0.6785714285714284,0.75,0.14911890132047234,2.2062829657647924,0.6834602085535217,0.75,1.4276647808158034,2.200986797816358,0.7733220170005547,0.0,-0.7447038320515658,50.0,109
110,0.6964285714285713,0.75,0.1614466185725769,0.0,0.6795489489314022,0.0,1.337333880551848,2.0551688354225783,0.7178349548707302,0.0,-2.0551688354225783,51.0,110
111,0.7142857142857142,0.75,0.1980072183279008,5.905917671807517,0.6687549949638466,0.75,1.4651549725029802,2.261160066106104,0.7960050936031235,0.0,2.894757605701413,52.0,111
112,0.732142857142857,0.75,0.14758335015776874,0.0,0.6839585538173204,0.0,1.3715591633334285,2.1105602216565664,0.7390010583231378,0.0,-2.1105602216565664,53.0,112
113,0.7499999999999999,0.75,0.18361677943206808,6.3697855721677845,0.672873678703578,0.75,1.5176912403137206,2.345160164616133,0.8274689243024124,0.0,3.2746254075516514,54.0,113
114,0.7678571428571428,0.75,0.12939174004472292,21.77458595143595,0.690072341558366,0.75,2.373752155016145,3.5737521550161446,1.2,0.0,17.450833796419804,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7817258804051087,0.0,2.2002919462085107,3.400291946208511,1.2,0.0,-3.400291946208511,56.0,115
116,0.8035714285714284,0.75,0.004164273596395706,12.914344743057868,0.7638672042170388,0.75,2.6333633572525743,3.8333633572525745,1.2,0.6476802617023915,7.6833011241029014,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8042206765074952,0.0,2.4086962366661475,3.6086962366661473,1.2,0.0,-3.6086962366661473,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7852674399703831,0.0,2.232684599915469,3.4326845999154694,1.2,0.0,-3.4326845999154694,59.0,118
119,0.857142857142857,0.75,0.0026056392730550155,6.630114716469081,0.7672386342985581,0.75,2.3515712844730166,3.5515712844730167,1.2,0.0,2.3285434319960645,60.0,119
120,0.875,0.75,4.5219305531451815e-06,0.0,0.7794683792145038,0.0,2.1797263578751402,3.377174578104759,1.1974482202296184,0.0,-3.377174578104759,61.0,120
121,0.8928571428571428,0.75,0.005340032924086068,23.85464580554876,0.761731117774878,0.75,3.1870848983447075,4.387084898344708,1.2,6.967750667000167,11.749810240203885,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8234423060112429,0.0,2.5916902318381334,3.7916902318381336,1.2,0.28015454717790655,-4.07184477901604,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8020565666256545,0.0,2.3883745699417847,3.5883745699417844,1.2,0.0,-3.5883745699417844,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7832100615314225,0.0,2.2138477052877064,3.413847705287706,1.2,0.0,-3.413847705287706,65.0,124
125,0.9642857142857142,0.75,0.0034667653129178307,0.0,0.7652801891297013,0.0,2.051957809308968,3.1813027171315342,1.1293449078225661,0.0,-3.1813027171315342,66.0,125
126,0.982142857142857,0.75,0.015803842389957263,0.0,0.7485716664556912,0.0,1.9048294687911178,2.953973467778435,1.0491439989873175,0.0,-2.953973467778435,67.0,126
127,0.9999999999999998,0.75,0.035258173881864696,0.0,0.7330570999232414,0.0,1.7715208664894062,2.7461949461209647,0.9746740796315586,0.0,-2.7461949461209647,68.0,127
128,1.0178571428571428,0.75,0.06025295402006973,0.0,0.7186338071389926,0.0,1.6505146821721552,2.55595695643932,0.9054422742671644,0.0,-2.55595695643932,69.0,128
129,1.0357142857142856,0.75,0.08949751103574974,1.1750940244426369,0.7052096634602146,0.75,1.5586081929203526,2.410331233607768,0.8517230406874157,0.0,-1.9852372091651311,70.0,129
130,1.0535714285714284,0.75,0.11619100038945551,19.199835307724054,0.6947829974456918,0.75,2.291768105605243,3.491768105605243,1.2,0.0,14.958067202118812,71.0,130
131,1.0714285714285712,0.75,0.0007087788538765546,11.728572957358384,0.7733442747677444,0.75,2.6649026639245412,3.864902663924541,1.2,0.9367558790558418,6.176914414378001,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8057860521541834,0.0,2.4234313321742746,3.623431332174275,1.2,0.0,-3.623431332174275,73.0,132
133,1.107142857142857,0.75,0.0,10.204101350794048,0.7867554254095707,0.75,2.717637934043089,3.917637934043089,1.2,1.440943035499347,4.095520381251611,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.808265511445556,0.0,2.4468320370571854,3.6468320370571856,1.2,0.0,-3.6468320370571856,75.0,134
135,1.1428571428571428,0.75,0.0,11.701345625188042,0.7891119818391632,0.75,2.818300776906176,4.018300776906176,1.2,2.4742169836815204,4.458827864600345,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8125301954137448,0.0,2.487256310122329,3.6872563101223292,1.2,0.0,-3.6872563101223292,77.0,136
137,1.1785714285714284,0.75,0.0,0.44440238120192005,0.7931643534488166,0.44440238120192005,2.305478954624262,3.5054789546242615,1.2,0.0,-3.5054789546242615,78.0,137
138,1.1964285714285712,0.75,0.0004404584528006494,7.610382038633125,0.7747532244854539,0.75,2.4706838020832005,3.6706838020832,1.2,0.0,3.1896982365499245,79.0,138
139,1.2,0.75,0.0,4.549526220821851,0.7915058412740564,0.75,2.4771040349131526,3.6771040349131523,1.2,0.0,0.12242218590869847,80.0,139
140,1.2,0.75,0.0,1.088295317228681,0.7921488149395433,0.75,2.312537013859019,3.512537013859019,1.2,0.0,-3.1742416966303377,81.0,140
141,1.2,0.75,0.0003272658346283393,0.0,0.7754773774572411,0.0,2.1435266472911407,3.321818059085898,1.1782914117947572,0.0,-3.321818059085898,82.0,141
142,1.2,0.75,0.007722293989024942,0.0,0.7580308540376723,0.0,1.9876753394636755,3.0822234388445024,1.094548099380827,0.0,-3.0822234388445024,83.0,142
143,1.2,0.75,0.023295665702939512,0.0,0.7418427057244134,0.0,1.8466153512488257,2.86346033872601,1.0168449874771839,0.0,-2.86346033872601,84.0,143
144,1.2,0.75,0.045277842178453674,0.0,0.7268035232731213,0.0,1.7187054320333923,2.663362343744374,0.9446569117109819,0.0,-2.663362343744374,85.0,144
145,1.2,0.75,0.07222059493401259,0.0,0.7128152756694218,0.0,1.6025128831435524,2.480026206356777,0.8775133232132246,0.0,-2.480026206356777,86.0,145
146,1.2,0.75,0.10293849054006271,0.0,0.6997899279469597,0.0,1.4967837178873415,2.311775372032748,0.8149916541454064,0.0,-2.311775372032748,87.0,146
147,1.2,0.7589285714285714,0.1364615299561166,0.0,0.6876482505728382,0.0,1.3941796345943869,2.159899708805315,0.7657200742109281,0.0,-2.159899708805315,88.0,147
148,1.2,0.8035714285714285,0.17204497194013138,0.0,0.67630423949718,0.0,1.2776495091907278,2.030071312319082,0.752421803128354,0.0,-2.030071312319082,89.0,148
149,1.2,0.8482142857142856,0.20924366775708536,33.75748646202189,0.6656421002518067,0.8482142857142856,2.6067758448528777,3.9639187019957345,1.3571428571428568,1.642349282009197,27.303004192302673,90.0,149
150,1.2,0.8928571428571428,0.0,0.37039616758187965,0.8090402315139006,0.37039616758187965,2.2849761620778213,3.7135475906492497,1.4285714285714284,0.0,-3.7135475906492497,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7895363050924235,0.0,2.0686236999694065,3.5686236999694065,1.4999999999999998,0.0,-3.5686236999694065,92.0,151
152,1.2,0.982142857142857,0.0013561443892767771,0.0,0.7707935335589707,0.0,1.8710229874367121,3.384582341235956,1.513559353799244,0.0,-3.384582341235956,93.0,152
153,1.2,1.0267857142857142,0.011649000773609381,38.234441864651814,0.7530173658003785,1.0267857142857142,3.3829528182091186,5.025809961066261,1.6428571428571426,17.379362390967813,14.802483798332027,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.8307615033966601,0.0,2.2672437334909943,3.9815294477767083,1.7142857142857137,0.9147416230622308,-4.896271070838939,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8050457939909934,0.0,2.0122786089284848,3.7979928946427703,1.7857142857142854,0.0,-3.7979928946427703,96.0,155
156,1.2,1.1607142857142856,0.0,0.0,0.7850983523174494,0.0,1.8169386824691294,3.6740815396119864,1.8571428571428568,0.0,-3.6740815396119864,97.0,156
157,1.2,1.2053571428571428,0.0032254650329049707,0.0,0.7658017055757897,0.0,1.637842305829587,3.4568840345571075,1.8190417287275205,0.0,-3.4568840345571075,98.0,157
158,1.2,1.2499999999999998,0.016748706017459265,0.0,0.7476458020329478,0.0,1.4772167621377754,3.2183831784013575,1.741166416263582,0.0,-3.2183831784013575,99.0,158
159,1.2,1.294642857142857,0.03882077513050815,0.0,0.7307425290371424,0.0,1.3342717342664707,2.997566974859936,1.6632952405934653,0.0,-2.997566974859936,100.0,159
160,1.2,1.339285714285714,0.06760206959604532,9.573084651302327,0.7149990050095167,1.339285714285714,1.4818144798089385,3.4381894568870566,1.9563749770781178,0.0,4.795609480129557,101.0,160
161,1.2,1.3839285714285712,0.02536243583689664,0.0,0.7401860295900291,0.0,1.3346231800840238,3.1962708707385667,1.8616476906545427,0.0,-3.1962708707385667,102.0,161
