,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515100465432624,0.0,0.2966093923990453,0.2966093923990453,0.0,0.0,-0.2966093923990453,1.0,60
61,0.3,0.75,1.0,0.0,0.5135426429935533,0.0,0.2893512682919539,0.2893512682919539,0.0,0.0,-0.2893512682919539,2.0,61
62,0.3,0.75,1.0,0.0,0.5120229409542049,0.0,0.2823287456890055,0.2823287456890055,0.0,0.0,-0.2823287456890055,3.0,62
63,0.3,0.75,1.0,0.0,0.5105401219117206,0.0,0.27553231934977795,0.27553231934977795,0.0,0.0,-0.27553231934977795,4.0,63
64,0.3,0.75,1.0,0.0,0.5090929983857239,0.0,0.2689529414262676,0.2689529414262676,0.0,0.0,-0.2689529414262676,5.0,64
65,0.3,0.75,1.0,0.0,0.507680430416048,0.0,0.2625819959469046,0.2625819959469046,0.0,0.0,-0.2625819959469046,6.0,65
66,0.3,0.75,1.0,20.98778637829298,0.5063013232944782,0.75,0.8548089058240709,1.2512515528886499,0.39644264706457905,0.0,18.98653482540433,7.0,66
67,0.3,0.75,0.4843017580242252,0.0,0.6060205188060556,0.0,0.8114321527566132,1.1763306430256797,0.36489849026906657,0.0,-1.1763306430256797,8.0,67
68,0.3,0.75,0.5193086827613754,0.0,0.5998423116473073,0.0,0.7713451443016724,1.1065882402087472,0.3352430959070748,0.0,-1.1065882402087472,9.0,68
69,0.3,0.75,0.5533550821930218,0.0,0.5940303986210008,0.0,0.7342578664332214,1.0416037798140252,0.3073459133808038,0.0,-1.0416037798140252,10.0,69
70,0.3,0.75,0.5863896608077541,0.0,0.5885597905337423,0.0,0.6999095348721045,0.9809965294340675,0.2810869945619629,0.0,-0.9809965294340675,11.0,70
71,0.3,0.75,0.618377790506499,0.0,0.5834074978371347,0.0,0.6680652859552749,0.9244212755735215,0.2563559896182466,0.0,-0.9244212755735215,12.0,71
72,0.3,0.75,0.6492985292178849,0.0,0.5785523440788705,0.0,0.6385132829359883,0.8715645345145664,0.2330512515785781,0.0,-0.8715645345145664,13.0,72
73,0.3,0.75,0.6791421334739992,0.0,0.5739747992547394,0.0,0.6110621804370507,0.8221412168597996,0.21107903642274886,0.0,-0.8221412168597996,14.0,73
74,0.3,0.75,0.7079079820814259,0.0,0.569656830678795,0.0,0.5855388983780121,0.7758916856362281,0.19035278725821597,0.0,-0.7758916856362281,15.0,74
75,0.3,0.75,0.7356028424723539,0.0,0.5655817693046552,0.0,0.5617866639015511,0.7325791565638959,0.17079249266234484,0.0,-0.7325791565638959,16.0,75
76,0.3,0.75,0.7622394231286903,0.0,0.5617341897008532,0.0,0.5396632858768337,0.6919873964409289,0.15232411056409526,0.0,-0.6919873964409289,17.0,76
77,0.3,0.75,0.787835165145958,3.6938946762813876,0.5580998021145038,0.75,0.6086031184845011,0.8176980008092802,0.20909488232477907,0.0,2.1261966754721073,18.0,77
78,0.3,0.75,0.7105356954672102,24.121082690553646,0.5692668014604708,0.75,1.4348219873564463,2.2124895929520925,0.7776676055956461,0.0,21.158593097601553,19.0,78
79,0.3,0.75,0.1587421107315435,0.0,0.6803938660487143,0.0,1.3438693840015488,2.0657599410353775,0.7218905570338287,0.0,-2.0657599410353775,20.0,79
80,0.3,0.75,0.1952074342231461,0.0,0.6695442865264697,0.0,1.2607598848716048,1.9305724601986594,0.6698125753270544,0.0,-1.9305724601986594,21.0,80
81,0.3,0.75,0.23269152453379024,0.0,0.6594047252859305,0.0,1.1847044308581265,1.8058471122305928,0.6211426813724664,0.0,-1.8058471122305928,22.0,81
82,0.3,0.75,0.27073192773634747,0.0,0.6499202341502657,0.0,1.115004769726422,1.690621893647697,0.5756171239212751,0.0,-1.690621893647697,23.0,82
83,0.3,0.75,0.3089540258281411,11.176899259305381,0.6410409174819479,0.75,1.4649131578850718,2.260772568335532,0.7958594104504605,0.0,8.166126690969849,24.0,83
84,0.3,0.75,0.14767038569305851,8.487503838129836,0.683930238337882,0.75,1.69995793200255,2.6338861979940433,0.9339282659914934,0.0,5.103617640135793,25.0,84
85,0.3,0.75,0.07676234814165896,0.0,0.7107349528343936,0.0,1.585465535223829,2.452993308828918,0.867527773605089,0.0,-2.452993308828918,26.0,85
86,0.3,0.75,0.10797379440228112,0.0,0.6978515846157544,0.0,1.4812564433847724,2.286944049540393,0.8056876061556207,0.0,-2.286944049540393,27.0,86
87,0.3,0.75,0.14185671379866377,0.0,0.6858403238513615,0.0,1.3862521144563293,2.1342856689428644,0.7480335544865351,0.0,-2.1342856689428644,28.0,87
88,0.30357142857142855,0.75,0.1776425570676691,0.0,0.6746308402959893,0.0,1.2995034608273683,1.9937314942481168,0.6942280334207485,0.0,-1.9937314942481168,29.0,88
89,0.3214285714285714,0.75,0.2147041152936893,0.0,0.6641595614396442,0.0,1.2201733629537965,1.8641392578640885,0.6439658949102919,0.0,-1.8641392578640885,30.0,89
90,0.33928571428571425,0.75,0.25253071600342697,11.78260894790082,0.6543689140769126,0.75,1.598393756089857,2.473497542345612,0.8751037862557552,0.0,8.559111405555209,31.0,90
91,0.3571428571428571,0.75,0.10414244042528534,0.0,0.6993222302825597,0.0,1.4930322446425148,2.305778949998801,0.8127467053562863,0.0,-2.305778949998801,32.0,91
92,0.37499999999999994,0.75,0.13775366837738923,48.46222187122858,0.6872120467216416,0.75,3.7683898518166115,4.968389851816611,1.2,15.545881694974506,27.197950324437464,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8300584244760401,0.0,2.6557032414593884,3.8557032414593886,1.2,0.851469364691147,-4.707172606150536,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8053358792756696,0.0,2.419190724990244,3.6191907249902435,1.2,0.0,-3.6191907249902435,35.0,94
95,0.4285714285714285,0.75,0.0,53.340793866958414,0.7863275246276116,0.75,5.20907801540079,6.40907801540079,1.2,38.37502694075749,7.806688910800133,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8273290420162678,0.0,2.6292325443682785,3.8292325443682786,1.2,0.610514663722688,-4.439747208090966,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8040110419737732,0.0,2.4067251934823415,3.606725193482341,1.2,0.0,-3.606725193482341,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.785068157554223,0.0,2.2308576888337255,3.4308576888337257,1.2,0.0,-3.4308576888337257,39.0,98
99,0.4999999999999999,0.75,0.002683676379438346,0.0,0.7670489470036257,0.0,2.06774525135713,3.205580196974533,1.137834945617403,0.0,-3.205580196974533,40.0,99
100,0.5178571428571428,0.75,0.014196325440328521,6.123640200320527,0.7502129165573309,0.75,2.170341304847993,3.3628332253396653,1.192491920491672,0.0,2.010806974980862,41.0,100
101,0.5357142857142856,0.75,0.005914300545011177,0.0,0.7607738775603816,0.0,2.011918479139724,3.119633091429556,1.1077146122898316,0.0,-3.119633091429556,42.0,101
102,0.5535714285714285,0.75,0.020290008272538358,0.0,0.7443892499793441,0.0,1.8685753524040953,2.8976437523049468,1.0290683999008514,0.0,-2.8976437523049468,43.0,102
103,0.5714285714285714,0.75,0.04133815578497379,0.14928406051389445,0.7291705327928685,0.14928406051389445,1.738633635309854,2.6946521927156226,0.9560185574057685,0.0,-2.6946521927156226,44.0,103
104,0.5892857142857142,0.75,0.06756267383999232,9.507483090212032,0.7150179477470932,0.75,2.0140376776579187,3.1229007114711598,1.1088630338132408,0.0,5.634582378740872,45.0,104
105,0.607142857142857,0.75,0.020037713168643164,3.958259709286949,0.7446113425934213,0.75,2.018010624843585,3.1290255661647874,1.1110149413212025,0.0,0.0792341431221617,46.0,105
106,0.6249999999999999,0.75,0.019569225190240853,0.0,0.7450274883030965,0.0,1.8740927184352287,2.906224662290092,1.032131943854863,0.0,-2.906224662290092,47.0,106
107,0.6428571428571428,0.75,0.0403789680786723,0.0,0.7297637033120771,0.0,1.7436396139428647,2.7025053898408347,0.9588657758979697,0.0,-2.7025053898408347,48.0,107
108,0.6607142857142856,0.75,0.06641986130954287,0.0,0.7155698724830811,0.0,1.6251789252861986,2.5159143132049877,0.8907353879187893,0.0,-2.5159143132049877,49.0,108
109,0.6785714285714284,0.75,0.09645736033130747,0.0,0.7023560368044836,0.0,1.5174226130131587,2.3447315896746797,0.8273089766615209,0.0,-2.3447315896746797,50.0,109
110,0.6964285714285713,0.75,0.12948116950174263,2.0801517969737677,0.6900412700519905,0.75,1.4746703010628481,2.2764016358915726,0.8017313348287246,0.0,-0.9462498389178049,51.0,110
111,0.7142857142857142,0.75,0.14418281147582662,0.0,0.6850714704778423,0.0,1.380242565605758,2.124585623899401,0.7443430582936431,0.0,-2.124585623899401,52.0,111
112,0.732142857142857,0.75,0.18007145412572664,0.0,0.6739129325371942,0.0,1.294011594244809,1.984793670423341,0.690782076178532,0.0,-1.984793670423341,53.0,112
113,0.7499999999999999,0.75,0.21719851607026852,8.819781117264812,0.6634885960328699,0.75,1.5458528048600486,2.390037925916937,0.8441851210568883,0.0,5.679743191347875,54.0,113
114,0.7678571428571428,0.75,0.12021703283559375,7.074728668458144,0.6933191800210415,0.75,1.7164687928417466,2.6598477981643796,0.943379005322633,0.0,3.6648808702937647,55.0,114
115,0.7857142857142856,0.75,0.07275426444203721,8.79739333284132,0.7125675039196433,0.75,1.9595382927633576,3.038737773750116,1.079199480986758,0.0,5.0086555590912045,56.0,115
