,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5226606998087767,0.0,0.33267277905230036,0.33267277905230036,0.0,0.0,-0.33267277905230036,1.0,60
61,0.3,0.75,1.0,0.0,0.5209134688263591,0.0,0.3242161453254774,0.3242161453254774,0.0,0.0,-0.3242161453254774,2.0,61
62,0.3,0.75,1.0,0.0,0.5192106529370446,0.0,0.31604461681669327,0.31604461681669327,0.0,0.0,-0.31604461681669327,3.0,62
63,0.3,0.75,1.0,0.0,0.517550754739478,0.0,0.308146249574979,0.308146249574979,0.0,0.0,-0.308146249574979,4.0,63
64,0.3,0.75,1.0,0.0,0.5159323395631388,0.0,0.300509696313349,0.300509696313349,0.0,0.0,-0.300509696313349,5.0,64
65,0.3,0.75,1.0,7.20899192667393,0.5143540323346023,0.75,0.46466043857173034,0.5523915230217018,0.08773108444997142,0.0,5.906600403652228,6.0,65
66,0.3,0.75,0.8807740416867444,0.0,0.545376093278154,0.0,0.44898624388093783,0.5227914916160766,0.07380524773513883,0.0,-0.5227914916160766,7.0,66
67,0.3,0.75,0.9015096905073259,0.0,0.5426303396457166,0.0,0.4343180035003709,0.4949436337998105,0.06062563029943959,0.0,-0.4949436337998105,8.0,67
68,0.3,0.75,0.9213631197042743,0.0,0.5400308457707176,0.0,0.42058156721552037,0.4687296269149646,0.048148059699444266,0.0,-0.4687296269149646,9.0,68
69,0.3,0.75,0.9403643995377036,0.0,0.5375690305033071,0.0,0.4077090399636833,0.44404038637955706,0.03633134641587379,0.0,-0.44404038637955706,10.0,69
70,0.3,0.75,0.9585437146005471,0.0,0.5352368856168598,0.0,0.39563818824590735,0.4207752392068342,0.025137050960926822,0.0,-0.4207752392068342,11.0,70
71,0.3,0.75,0.9759311440059966,0.0,0.5330269316294289,0.0,0.38431190886570527,0.398841180686964,0.014529271821258759,0.0,-0.398841180686964,12.0,71
72,0.3,0.75,0.9925564830456763,0.0,0.5309321775291823,0.0,0.3736777528278041,0.37815220496787905,0.0044744521400749806,0.0,-0.37815220496787905,13.0,72
73,0.3,0.75,1.0,0.0,0.5289460840156955,0.0,0.3636874981268241,0.3636874981268241,0.0,0.0,-0.3636874981268241,14.0,73
74,0.3,0.75,1.0,0.0,0.5270359606011639,0.0,0.35416488734451385,0.35416488734451385,0.0,0.0,-0.35416488734451385,15.0,74
75,0.3,0.75,1.0,0.0,0.5251758508987242,0.0,0.34497290586027624,0.34497290586027624,0.0,0.0,-0.34497290586027624,16.0,75
76,0.3,0.75,1.0,0.0,0.5233640184099623,0.0,0.33609729153826384,0.33609729153826384,0.0,0.0,-0.33609729153826384,17.0,76
77,0.3,0.75,1.0,0.0,0.5215988015426395,0.0,0.3275245157170679,0.3275245157170679,0.0,0.0,-0.3275245157170679,18.0,77
78,0.3,0.75,1.0,0.0,0.5198786097584112,0.0,0.319241739498495,0.319241739498495,0.0,0.0,-0.319241739498495,19.0,78
79,0.3,0.75,1.0,0.0,0.5182019199501208,0.0,0.31123677299282004,0.31123677299282004,0.0,0.0,-0.31123677299282004,20.0,79
