,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9436958291675759,0.0,0.5371399799823497,0.0,0.4054792679963112,0.43975117191158986,0.03427190391527866,0.0,-0.43975117191158986,1.0,60
61,0.3,0.75,0.9617304185649332,0.0,0.5348303624828141,0.0,0.3935464862814775,0.41673222619898515,0.023185739917507674,0.0,-0.41673222619898515,2.0,61
62,0.3,0.75,0.9789785099683557,0.0,0.5326416428073993,0.0,0.382348507466029,0.3950283929415457,0.012679885475516706,0.0,-0.3950283929415457,3.0,62
63,0.3,0.75,0.9954698314380698,0.0,0.5305669138528745,0.0,0.371833673463509,0.3745548599573063,0.0027211864937973116,0.0,-0.3745548599573063,4.0,63
64,0.3,0.75,1.0,0.0,0.5285997139581408,0.0,0.3619544810498224,0.3619544810498224,0.0,0.0,-0.3619544810498224,5.0,64
65,0.3,0.75,1.0,0.0,0.5266986925240555,0.0,0.35249225743421203,0.35249225743421203,0.0,0.0,-0.35249225743421203,6.0,65
66,0.3,0.75,1.0,0.0,0.5248473676425733,0.0,0.3433580489568776,0.3433580489568776,0.0,0.0,-0.3433580489568776,7.0,66
67,0.3,0.75,1.0,0.0,0.5230440165451108,0.0,0.33453772839814677,0.33453772839814677,0.0,0.0,-0.33453772839814677,8.0,67
68,0.3,0.75,1.0,0.0,0.5212869906606667,0.0,0.32601789394433006,0.32601789394433006,0.0,0.0,-0.32601789394433006,9.0,68
69,0.3,0.75,1.0,0.0,0.5195747118059171,0.0,0.3177858260241151,0.3177858260241151,0.0,0.0,-0.3177858260241151,10.0,69
70,0.3,0.75,1.0,0.0,0.5179056686020089,0.0,0.3098294470599183,0.3098294470599183,0.0,0.0,-0.3098294470599183,11.0,70
71,0.3,0.75,1.0,2.117793621147341,0.5162784131027447,0.75,0.33657628975532305,0.33657628975532305,0.0,0.0,1.0312173313920179,12.0,71
72,0.3,0.75,1.0,0.0,0.5216944705155179,0.0,0.3279872373534331,0.3279872373534331,0.0,0.0,-0.3279872373534331,13.0,72
73,0.3,0.75,1.0,0.0,0.5199718484705944,0.0,0.31968887178802713,0.31968887178802713,0.0,0.0,-0.31968887178802713,14.0,73
74,0.3,0.75,1.0,5.817453308458359,0.5182928102784304,0.75,0.4464719288779772,0.5180283419570909,0.07155641307911366,0.0,4.549424966501268,15.0,74
75,0.3,0.75,0.9048815168600131,0.0,0.5421868489680379,0.0,0.43196407869290826,0.49046095373949017,0.058496875046581916,0.0,-0.49046095373949017,16.0,75
76,0.3,0.75,0.924590721298466,0.0,0.5396108985807507,0.0,0.4183762906782082,0.46450860386581155,0.04613231318760338,0.0,-0.46450860386581155,17.0,76
77,0.3,0.75,0.943452809394293,0.0,0.5371712525520438,0.0,0.40564165352358117,0.44006366577339123,0.03442201224981005,0.0,-0.44006366577339123,18.0,77
78,0.3,0.75,0.9614979622104076,0.0,0.534859993803234,0.0,0.39369882474885337,0.4170267950043765,0.023327970255523134,0.0,-0.4170267950043765,19.0,78
79,0.3,0.75,0.9787562228960254,72.50072487279402,0.5326697270227488,0.75,3.463822609836136,4.663822609836136,1.2,10.896642829966172,56.19025943299172,20.0,79
80,0.3,0.75,0.0,0.0,0.8277866358094701,0.0,2.6336643115728933,3.8336643115728934,1.2,0.650394305580573,-4.484058617153466,21.0,80
81,0.3,0.75,0.0,0.0,0.8042359077782019,0.0,2.408839466339599,3.6088394663395986,1.2,0.0,-3.6088394663395986,22.0,81
82,0.3,0.75,0.0,0.0,0.7852819189844015,0.0,2.2328173549400283,3.4328173549400285,1.2,0.0,-3.4328173549400285,23.0,82
83,0.3,0.75,0.0026000143369197255,0.0,0.7672524160698004,0.0,2.0695639451981935,3.2083755423332354,1.1388115971350419,0.0,-3.2083755423332354,24.0,83
84,0.3,0.75,0.014016945839785697,0.0,0.7504017041877982,0.0,1.9207655316422871,2.978693711743718,1.057928180101431,0.0,-2.978693711743718,25.0,84
85,0.3,0.75,0.03275042402275509,0.0,0.734757304441245,0.0,1.785972065036022,2.7688071263539977,0.9828350613179757,0.0,-2.7688071263539977,26.0,85
86,0.3,0.75,0.057187460926530743,0.0,0.7202152502061925,0.0,1.6636427048252254,2.576675905814949,0.9130332009897237,0.0,-2.576675905814949,27.0,86
87,0.3,0.75,0.08600778907604548,0.0,0.7066822885159879,0.0,1.552430725335126,2.400505710211868,0.8480749848767418,0.0,-2.400505710211868,28.0,87
88,0.30357142857142855,0.75,0.11813081607894768,0.0,0.6940745904581525,0.0,1.4511559816320552,2.238714015831187,0.7875580341991316,0.0,-2.238714015831187,29.0,88
89,0.3214285714285714,0.75,0.15267262521557504,0.0,0.6823166386943332,0.0,1.358781713837278,2.0899015795700775,0.7311198657327994,0.0,-2.0899015795700775,30.0,89
90,0.33928571428571425,0.75,0.18891100867875035,0.0,0.6713402648520534,0.0,1.2743949392363174,1.9528282105261738,0.6784332712898564,0.0,-1.9528282105261738,31.0,90
91,0.3571428571428571,0.75,0.22625694805093607,0.0,0.6610838141665168,0.0,1.197189822738107,1.8263921307373878,0.6292023079992807,0.0,-1.8263921307373878,32.0,91
92,0.37499999999999994,0.75,0.26423128821626596,0.0,0.6514914185218877,0.0,1.1264535288115813,1.7096123377166423,0.583158808905061,0.0,-1.7096123377166423,33.0,92
93,0.3928571428571428,0.75,0.3024456090893594,0.0,0.6425123621263171,0.0,1.061554148179142,1.6016134863854639,0.540059338206322,0.0,-1.6016134863854639,34.0,93
94,0.41071428571428564,0.75,0.3405865014676825,0.0,0.6341005265885783,0.0,1.0019303650576503,1.501612892682826,0.4996825276251757,0.0,-1.501612892682826,35.0,94
95,0.4285714285714285,0.75,0.3784026119213959,0.0,0.6262139042530592,0.0,0.9470825893043863,1.4089093297190705,0.46182674041468413,0.0,-1.4089093297190705,36.0,95
96,0.4464285714285714,0.75,0.41569394673242077,7.56556227528691,0.6188141703784843,0.75,1.1492942779305082,1.7474231934435416,0.5981289155130334,0.0,5.068139081843368,37.0,96
97,0.4642857142857142,0.75,0.289734386595467,0.0,0.6454325479091743,0.0,1.0825198407402854,1.6365960707043217,0.5540762299640363,0.0,-1.6365960707043217,38.0,97
98,0.4821428571428571,0.75,0.32793040330385553,0.0,0.6368369803109373,0.0,1.0212003654057034,1.534017870898202,0.5128175054924987,0.0,-1.534017870898202,39.0,98
99,0.4999999999999999,0.75,0.3658790219490661,0.0,0.6287801637621022,0.0,0.9648166430732728,1.4389614291313633,0.4741447860580905,0.0,-1.4389614291313633,40.0,99
100,0.5178571428571428,0.75,0.40336423840486957,0.0,0.6212225932309501,0.0,0.9129059717406547,1.3507744192492148,0.43786844750856024,0.0,-1.3507744192492148,41.0,100
101,0.5357142857142856,0.75,0.44021531887156057,0.0,0.6141281897685067,0.0,0.865055243189356,1.268870554078188,0.403815310888832,0.0,-1.268870554078188,42.0,101
102,0.5535714285714285,0.75,0.47629899655775765,0.0,0.6074639536651548,0.0,0.8208949686643005,1.1927219462570435,0.371826977592743,0.0,-1.1927219462570435,43.0,102
103,0.5714285714285714,0.75,0.5115129983400241,0.0,0.6011996577289308,0.0,0.7800941032616984,1.1218524603605662,0.3417583570988677,0.0,-1.1218524603605662,44.0,103
104,0.5892857142857142,0.75,0.5457806668063094,21.316686520242392,0.5953075754791379,0.75,1.5252474980859443,2.357211755854102,0.8319642577681575,0.0,18.20947476438829,45.0,104
105,0.607142857142857,0.75,0.12689105494772815,0.0,0.6909455731912613,0.0,1.4263760077102725,2.1989147590283267,0.7725387513180539,0.0,-2.1989147590283267,46.0,105
106,0.6249999999999999,0.75,0.16193654083746584,0.0,0.6793966511375411,0.0,1.336156974693616,2.053260900153813,0.7171039254601972,0.0,-2.053260900153813,47.0,106
