,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49986197453844866,0.0,0.22825536863805856,0.22825536863805856,0.0,0.0,-0.22825536863805856,1.0,60
61,0.3,0.75,1.0,0.0,0.49866315432501346,0.0,0.22313514091896267,0.22313514091896267,0.0,0.0,-0.22313514091896267,2.0,61
62,0.3,0.75,1.0,0.0,0.49749122606388446,0.0,0.2181673387733846,0.2181673387733846,0.0,0.0,-0.2181673387733846,3.0,62
63,0.3,0.75,1.0,0.0,0.49634538920057886,0.0,0.21334631979764623,0.21334631979764623,0.0,0.0,-0.21334631979764623,4.0,63
64,0.3,0.75,1.0,0.0,0.49522487281508704,0.0,0.2086666908350825,0.2086666908350825,0.0,0.0,-0.2086666908350825,5.0,64
65,0.3,0.75,1.0,0.0,0.4941289343128019,0.0,0.2041232952051939,0.2041232952051939,0.0,0.0,-0.2041232952051939,6.0,65
66,0.3,0.75,1.0,0.0,0.49305685818252254,0.0,0.19971120067617557,0.19971120067617557,0.0,0.0,-0.19971120067617557,7.0,66
67,0.3,0.75,1.0,0.0,0.49200795481762666,0.0,0.1954256881324349,0.1954256881324349,0.0,0.0,-0.1954256881324349,8.0,67
68,0.3,0.75,1.0,0.0,0.490981559396763,0.0,0.19126224089219387,0.19126224089219387,0.0,0.0,-0.19126224089219387,9.0,68
69,0.3,0.75,1.0,0.0,0.4899770308206486,0.0,0.18721653463347213,0.18721653463347213,0.0,0.0,-0.18721653463347213,10.0,69
70,0.3,0.75,1.0,0.0,0.4889937507017753,0.0,0.18328442788970348,0.18328442788970348,0.0,0.0,-0.18328442788970348,11.0,70
71,0.3,0.75,1.0,0.0,0.4880311224040353,0.0,0.1794619530789639,0.1794619530789639,0.0,0.0,-0.1794619530789639,12.0,71
72,0.3,0.75,1.0,0.0,0.4870885701294609,0.0,0.17574530803330313,0.17574530803330313,0.0,0.0,-0.17574530803330313,13.0,72
73,0.3,0.75,1.0,0.0,0.48616553804945406,0.0,0.17213084799699965,0.17213084799699965,0.0,0.0,-0.17213084799699965,14.0,73
74,0.3,0.75,1.0,0.0,0.48526148947804126,0.0,0.16861507806470086,0.16861507806470086,0.0,0.0,-0.16861507806470086,15.0,74
75,0.3,0.75,1.0,0.0,0.4843759060848443,0.0,0.16519464603240266,0.16519464603240266,0.0,0.0,-0.16519464603240266,16.0,75
76,0.3,0.75,1.0,0.0,0.4835082871455985,0.0,0.16186633563605435,0.16186633563605435,0.0,0.0,-0.16186633563605435,17.0,76
77,0.3,0.75,1.0,0.0,0.48265814882818225,0.0,0.15862706015427885,0.15862706015427885,0.0,0.0,-0.15862706015427885,18.0,77
