,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4936685851343484,0.0,0.2022248067248432,0.2022248067248432,0.0,0.0,-0.2022248067248432,1.0,60
61,0.3,0.75,1.0,3.3583504056156674,0.4926064800570121,0.75,0.2564312237845376,0.2564312237845376,0.0,0.0,2.35191918183113,2.0,61
62,0.3,0.75,1.0,0.0,0.50495899676831,0.0,0.25045228523678387,0.25045228523678387,0.0,0.0,-0.25045228523678387,3.0,62
63,0.3,0.75,1.0,0.0,0.5036435961105538,0.0,0.2446583148037503,0.2446583148037503,0.0,0.0,-0.2446583148037503,4.0,63
64,0.3,0.75,1.0,0.0,0.5023586259697778,0.0,0.23904219841919302,0.23904219841919302,0.0,0.0,-0.23904219841919302,5.0,64
65,0.3,0.75,1.0,0.0,0.5011031522385845,0.0,0.23359714845701637,0.23359714845701637,0.0,0.0,-0.23359714845701637,6.0,65
66,0.3,0.75,1.0,0.0,0.4998762764588733,0.0,0.2283166863606715,0.2283166863606715,0.0,0.0,-0.2283166863606715,7.0,66
67,0.3,0.75,1.0,0.0,0.4986771341985756,0.0,0.2231946263223939,0.2231946263223939,0.0,0.0,-0.2231946263223939,8.0,67
68,0.3,0.75,1.0,0.0,0.49750489351410926,0.0,0.21822505994135474,0.21822505994135474,0.0,0.0,-0.21822505994135474,9.0,68
69,0.3,0.75,1.0,0.0,0.49635875349340886,0.0,0.2134023417950805,0.2134023417950805,0.0,0.0,-0.2134023417950805,10.0,69
70,0.3,0.75,1.0,0.0,0.4952379428747372,0.0,0.20872107586336183,0.20872107586336183,0.0,0.0,-0.20872107586336183,11.0,70
71,0.3,0.75,1.0,0.0,0.4941417187367994,0.0,0.20417610274833703,0.20417610274833703,0.0,0.0,-0.20417610274833703,12.0,71
72,0.3,0.75,1.0,0.0,0.49306936525597833,0.0,0.19976248763854196,0.19976248763854196,0.0,0.0,-0.19976248763854196,13.0,72
73,0.3,0.75,1.0,8.759982363785692,0.4920201925267843,0.75,0.3897436406159798,0.4093728932433434,0.01962925262736359,0.0,7.600609470542349,14.0,73
74,0.3,0.75,0.9845452985573294,0.0,0.5319393599140866,0.0,0.3787783644169564,0.38808729200457187,0.009308927587615479,0.0,-0.38808729200457187,15.0,74
75,0.3,0.75,1.0,0.0,0.5299010863216256,0.0,0.3684799939191602,0.3684799939191602,0.0,0.0,-0.3684799939191602,16.0,75
76,0.3,0.75,1.0,0.0,0.5279657922359157,0.0,0.3587898920222653,0.3587898920222653,0.0,0.0,-0.3587898920222653,17.0,76
77,0.3,0.75,1.0,0.0,0.5260813915425214,0.0,0.3494376915276147,0.3494376915276147,0.0,0.0,-0.3494376915276147,18.0,77
78,0.3,0.75,1.0,0.0,0.5242461095492041,0.0,0.3404087538860546,0.3404087538860546,0.0,0.0,-0.3404087538860546,19.0,78
79,0.3,0.75,1.0,0.0,0.5224582484468614,0.0,0.3316891965993478,0.3316891965993478,0.0,0.0,-0.3316891965993478,20.0,79
80,0.3,0.75,1.0,0.0,0.5207161833386715,0.0,0.323265847972216,0.323265847972216,0.0,0.0,-0.323265847972216,21.0,80
81,0.3,0.75,1.0,0.0,0.5190183585068847,0.0,0.315126204937698,0.315126204937698,0.0,0.0,-0.315126204937698,22.0,81
82,0.3,0.75,1.0,0.0,0.5173632839011195,0.0,0.3072583937226482,0.3072583937226482,0.0,0.0,-0.3072583937226482,23.0,82
83,0.3,0.75,1.0,0.0,0.5157495318332485,0.0,0.29965113313972086,0.29965113313972086,0.0,0.0,-0.29965113313972086,24.0,83
84,0.3,0.75,1.0,0.0,0.5141757338650776,0.0,0.2922937003099096,0.2922937003099096,0.0,0.0,-0.2922937003099096,25.0,84
85,0.3,0.75,1.0,0.0,0.512640577876055,0.0,0.2851758986358423,0.2851758986358423,0.0,0.0,-0.2851758986358423,26.0,85
86,0.3,0.75,1.0,0.0,0.5111428052991861,0.0,0.27828802786070567,0.27828802786070567,0.0,0.0,-0.27828802786070567,27.0,86
87,0.3,0.75,1.0,0.0,0.5096812085142034,0.0,0.2716208560610391,0.2716208560610391,0.0,0.0,-0.2716208560610391,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5082546283878324,0.0,0.26516559343382584,0.26516559343382584,0.0,0.0,-0.26516559343382584,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5068619519517303,0.0,0.2589138677494213,0.2589138677494213,0.0,0.0,-0.2589138677494213,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5055021102093489,0.0,0.2528577013520139,0.2528577013520139,0.0,0.0,-0.2528577013520139,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5041740760635925,0.0,0.24698948959857903,0.24698948959857903,0.0,0.0,-0.24698948959857903,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5028768623577177,0.0,0.24130198063577218,0.24130198063577218,0.0,0.0,-0.24130198063577218,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5016095200224457,0.0,0.23578825642196666,0.23578825642196666,0.0,0.0,-0.23578825642196666,34.0,93
