,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.458495128572659,0.0,0.076387025208375,0.076387025208375,0.0,0.0,-0.076387025208375,1.0,60
61,0.3,0.75,1.0,0.0,0.4580939362133713,0.0,0.07519599510952533,0.07519599510952533,0.0,0.0,-0.07519599510952533,2.0,61
62,0.3,0.75,1.0,0.0,0.45769899926426666,0.0,0.07402964526381285,0.07402964526381285,0.0,0.0,-0.07402964526381285,3.0,62
63,0.3,0.75,1.0,0.0,0.4573101881021668,0.0,0.07288733871895604,0.07288733871895604,0.0,0.0,-0.07288733871895604,4.0,63
64,0.3,0.75,1.0,0.0,0.4569273764492311,0.0,0.07176845817252164,0.07176845817252164,0.0,0.0,-0.07176845817252164,5.0,64
65,0.3,0.75,1.0,0.0,0.4565504412697536,0.0,0.07067240526755761,0.07067240526755761,0.0,0.0,-0.07067240526755761,6.0,65
66,0.3,0.75,1.0,0.0,0.4561792626706593,0.0,0.06959859991696242,0.06959859991696242,0.0,0.0,-0.06959859991696242,7.0,66
67,0.3,0.75,1.0,0.0,0.4558137238055492,0.0,0.06854647965527638,0.06854647965527638,0.0,0.0,-0.06854647965527638,8.0,67
68,0.3,0.75,1.0,0.0,0.45545371078214963,0.0,0.06751549901664826,0.06751549901664826,0.0,0.0,-0.06751549901664826,9.0,68
69,0.3,0.75,1.0,27.310970295406534,0.4550991125730286,0.75,0.7378656970047773,1.0479457305168238,0.31008003351204644,0.0,25.51302456488971,10.0,69
70,0.3,0.75,0.5831088436378717,0.0,0.5890960903298024,0.0,0.7032525007370379,0.9869137343200891,0.28366123358305123,0.0,-0.9869137343200891,11.0,70
71,0.3,0.75,0.6152035428200845,0.0,0.5839127198764406,0.0,0.6711659581654871,0.9299470135724016,0.25878105540691454,0.0,-0.9299470135724016,12.0,71
72,0.3,0.75,0.6462324155522625,0.0,0.5790285443849889,0.0,0.6413920333010777,0.876729046349024,0.23533701304794635,0.0,-0.876729046349024,13.0,72
73,0.3,0.75,0.6761846905629465,0.0,0.574423875023912,0.0,0.6137374221787749,0.8269720222935524,0.21323460011477752,0.0,-0.8269720222935524,14.0,73
74,0.3,0.75,0.7050589114580398,0.0,0.5700805345706895,0.0,0.5880272975981883,0.7804138635374979,0.19238656593930958,0.0,-0.7804138635374979,15.0,74
75,0.3,0.75,0.7328611712937053,0.0,0.5659817222621942,0.0,0.5641033257497866,0.7368155926083187,0.17271226685853217,0.0,-0.7368155926083187,16.0,75
76,0.3,0.75,0.7596036384544691,0.0,0.5621118924690833,0.0,0.5418219187409672,0.695959002592567,0.15413708385159985,0.0,-0.695959002592567,17.0,76
