,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,24.322419836661954,0.4207749754934886,0.75,0.4447150884967515,0.5146976558233611,0.06998256732660958,0.0,23.057722180838592,13.0,72
73,0.3,0.75,0.9072451436118949,0.0,0.5418764575357081,0.0,0.4303191459786598,0.48732614215005865,0.05700699617139886,0.0,-0.48732614215005865,14.0,73
74,0.3,0.75,0.9268531233653875,0.0,0.539316971495004,0.0,0.4168350864780087,0.46155654965402787,0.04472146317601915,0.0,-0.46155654965402787,15.0,74
75,0.3,0.75,0.9456175380544825,0.0,0.5368928299527035,0.0,0.404196682817455,0.4372822665904316,0.03308558377297661,0.0,-0.4372822665904316,16.0,75
76,0.3,0.75,0.963568562697146,0.0,0.5345961793928798,0.0,0.39234321226258384,0.414404873348407,0.022061661085823126,0.0,-0.414404873348407,17.0,76
77,0.3,0.75,0.9807362121947177,0.0,0.5324196832093273,0.0,0.3812189416377758,0.39283342104254676,0.01161447940477096,0.0,-0.39283342104254676,18.0,77
78,0.3,0.75,0.9971501735275456,0.0,0.5303564824685576,0.0,0.3707726657330847,0.37248378158216106,0.00171111584907635,0.0,-0.37248378158216106,19.0,78
79,0.3,0.75,1.0,0.0,0.5284001600862983,0.0,0.3609572929640568,0.3609572929640568,0.0,0.0,-0.3609572929640568,20.0,79
