,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5257640523568902,0.0,0.3478708667775052,0.3478708667775052,0.0,0.0,-0.3478708667775052,1.0,60
61,0.3,0.75,1.0,0.0,0.5239369994851596,0.0,0.3388958092113467,0.3388958092113467,0.0,0.0,-0.3388958092113467,2.0,61
62,0.3,0.75,1.0,0.0,0.5221570845208143,0.0,0.3302278299392848,0.3302278299392848,0.0,0.0,-0.3302278299392848,3.0,62
63,0.3,0.75,1.0,0.0,0.5204226946576879,0.0,0.32185387453605363,0.32185387453605363,0.0,0.0,-0.32185387453605363,4.0,63
64,0.3,0.75,1.0,6.8602264944608145,0.5187322856527716,0.75,0.4785652189249643,0.5785195134480365,0.09995429452307221,0.0,5.531706981012778,5.0,64
65,0.3,0.75,0.8627781610535822,0.0,0.5477853685362422,0.0,0.4619900586892853,0.5473598276632475,0.08536976897396222,0.0,-0.5473598276632475,6.0,65
66,0.3,0.75,0.8842725699052891,0.0,0.5449105795254058,0.0,0.44648797882918384,0.5180587605511314,0.07157078172194761,0.0,-0.5180587605511314,7.0,66
67,0.3,0.75,0.9048599524288229,0.0,0.5421896826737717,0.0,0.43197910567241343,0.49048958250651725,0.05851047683410382,0.0,-0.49048958250651725,8.0,67
68,0.3,0.75,0.924570079916451,0.0,0.5396135819253131,0.0,0.41839036950448055,0.4645355627459831,0.04614519324150255,0.0,-0.4645355627459831,9.0,68
69,0.3,0.75,0.9434330587490912,0.0,0.5371737943058489,0.0,0.40565485275272706,0.44008906542080156,0.03443421266807451,0.0,-0.44008906542080156,10.0,69
70,0.3,0.75,0.9614790700313178,0.0,0.5348624021555295,0.0,0.39371120726438963,0.4170507376109311,0.023339530346541435,0.0,-0.4170507376109311,11.0,70
71,0.3,0.75,0.9787381571585858,0.0,0.5326720096260603,0.0,0.3825031326560574,0.3953287788611468,0.012825646205089391,0.0,-0.3953287788611468,12.0,71
72,0.3,0.75,0.9952400536781449,0.0,0.5305957030143946,0.0,0.3719789087256082,0.37483828319470225,0.002859374469094078,0.0,-0.37483828319470225,13.0,72
73,0.3,0.75,1.0,0.0,0.5286270145522376,0.0,0.3620909757928753,0.3620909757928753,0.0,0.0,-0.3620909757928753,14.0,73
74,0.3,0.75,1.0,0.0,0.5267252762339977,0.0,0.3526239994735693,0.3526239994735693,0.0,0.0,-0.3526239994735693,15.0,74
75,0.3,0.75,1.0,1.0991068967877804,0.5248732594300398,0.75,0.3525324543638459,0.3525324543638459,0.0,0.0,-0.0034255575760654966,16.0,75
76,0.3,0.75,1.0,0.0,0.524855268056216,0.0,0.3433968585394493,0.3433968585394493,0.0,0.0,-0.3433968585394493,17.0,76
77,0.3,0.75,1.0,5.767812995933376,0.5230517131269121,0.75,0.4708053751348133,0.5639530854364296,0.09314771030161637,0.0,4.453859910496947,18.0,77
78,0.3,0.75,0.8727757190473664,0.0,0.5464438345055725,0.0,0.45473399468601455,0.5336644003127626,0.07893040562674809,0.0,-0.5336644003127626,19.0,78
79,0.3,0.75,0.8938494172149456,0.0,0.5436409752602324,0.0,0.4396980794336524,0.5051747606827677,0.06547668124911521,0.0,-0.5051747606827677,20.0,79
80,0.3,0.75,0.9140297173605587,27.55158819940276,0.5409877464751338,0.75,1.3543999224846122,2.082811396306501,0.7284114738218885,0.0,24.71877680309626,21.0,80
81,0.3,0.75,0.19074792490683673,0.0,0.6708132548947571,0.0,1.2703888164764585,1.9462924399712924,0.6759036234948338,0.0,-1.9462924399712924,22.0,81
82,0.3,0.75,0.22813564894540153,0.0,0.660591130735244,0.0,1.1935217987816755,1.8203592263108466,0.626837427529171,0.0,-1.8203592263108466,23.0,82
83,0.3,0.75,0.26613043892876226,0.0,0.6510304205130232,0.0,1.1230903314757936,1.7040363499383049,0.5809460184625111,0.0,-1.7040363499383049,24.0,83
84,0.3,0.75,0.3043479546966644,0.0,0.6420806497675489,0.0,1.0584662499576487,1.5964533688418832,0.5379871188842343,0.0,-1.5964533688418832,25.0,84
85,0.3,0.75,0.34247816138432013,0.0,0.633695915687497,0.0,0.9990915091842557,1.4968319044842409,0.4977403952999852,0.0,-1.4968319044842409,26.0,85
86,0.3,0.75,0.3802724978922568,0.0,0.6258344035841134,0.0,0.9444693824136776,1.4044745196174215,0.4600051372037439,0.0,-1.4044745196174215,27.0,86
87,0.3,0.75,0.41753328179945254,0.0,0.6184579617794,0.0,0.8941568864245895,1.3187551029657096,0.42459821654112007,0.0,-1.3187551029657096,28.0,87
88,0.30357142857142855,0.75,0.4541049441490467,0.0,0.6115317269949163,0.0,0.8477582454555188,1.239110535031117,0.39135228957559814,0.0,-1.239110535031117,29.0,88
89,0.3214285714285714,0.75,0.4898667653874838,0.0,0.60502379351261,0.0,0.804919237386826,1.1650334462473542,0.3601142088605281,0.0,-1.1650334462473542,30.0,89
90,0.33928571428571425,0.75,0.5247268458559226,5.450144042534249,0.5989049203705546,0.75,0.9290677001681787,1.3783023442292168,0.44923464406103814,0.0,3.321841698305032,31.0,90
91,0.3571428571428571,0.75,0.42849294902136625,0.0,0.6163515679456861,0.0,0.8799591185992643,1.2944466447385576,0.4144875261392933,0.0,-1.2944466447385576,32.0,91
92,0.37499999999999994,0.75,0.4648348571171446,0.0,0.6095530036350845,0.0,0.8346548887520642,1.2165093062004695,0.3818544174484053,0.0,-1.2165093062004695,33.0,92
93,0.3928571428571428,0.75,0.5003368127297446,0.0,0.6031637740857122,0.0,0.7928121751448656,1.143998290756284,0.35118611561141844,0.0,-1.143998290756284,34.0,93
94,0.41071428571428564,0.75,0.5349144827537125,0.0,0.597155379701488,0.0,0.7541234632266287,1.076469285793771,0.32234582256714234,0.0,-1.076469285793771,35.0,94
95,0.4285714285714285,0.75,0.568506020335198,0.0,0.5915016544609745,0.0,0.7183124711147854,1.0135204125274626,0.2952079414126773,0.0,-1.0135204125274626,36.0,95
96,0.4464285714285714,0.75,0.6010681147835545,42.806070649975055,0.5861785430506412,0.75,2.4354572263516907,3.635457226351691,1.2,0.0,38.420613423623365,37.0,96
97,0.4642857142857142,0.75,0.0,28.15684164893521,0.7879674790990833,0.75,3.7042696784681244,4.904269678468125,1.2,14.54805643504207,7.954515535425013,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8297453968271559,0.0,2.652662882492266,3.8526628824922655,1.2,0.823457788499945,-4.67612067099221,39.0,98
