,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.47458099542022336,0.0,0.60777540183306,0.0,0.8229415412648095,1.1962634700634973,0.37332192879868786,0.0,-1.1962634700634973,1.0,60
61,0.3,0.75,0.5098388097301572,0.0,0.6014925054566761,0.0,0.7819860030538385,1.1251500292458836,0.3431640261920451,0.0,-1.1251500292458836,2.0,61
62,0.3,0.75,0.5441534642331799,0.0,0.5955831040425695,0.0,0.7441063645919315,1.058905263996265,0.31479889940433364,0.0,-1.058905263996265,3.0,62
63,0.3,0.75,0.5774685164440606,0.0,0.5900216268156984,0.0,0.7090342046325395,0.9971380133478915,0.288103808715352,0.0,-0.9971380133478915,4.0,63
64,0.3,0.75,0.6097451043606352,0.0,0.5847845574178628,0.0,0.6765278825940138,0.9394937581997552,0.2629658756057415,0.0,-0.9394937581997552,5.0,64
65,0.3,0.75,0.64095881349196,0.0,0.5798502414609313,0.0,0.6463695374653919,0.8856506964778622,0.23928115901247027,0.0,-0.8856506964778622,6.0,65
66,0.3,0.75,0.6710970634096975,0.0,0.5751987146937156,0.0,0.6183624595924841,0.8353162901223191,0.21695383052983494,0.0,-0.8353162901223191,7.0,66
67,0.3,0.75,0.7001569264706886,0.0,0.5708115493044178,0.0,0.5923287844661437,0.7882242211273489,0.1958954366612053,0.0,-0.7882242211273489,8.0,67
68,0.3,0.75,0.728143306634803,0.0,0.5666717162102616,0.0,0.5681074651936612,0.7441317030029166,0.17602423780925544,0.0,-0.7441317030029166,9.0,68
69,0.3,0.75,0.7550674187766286,0.0,0.5627634614675991,0.0,0.5455524866800835,0.7028171017245592,0.15726461504447578,0.0,-0.7028171017245592,10.0,69
70,0.3,0.75,0.7809455191023486,0.0,0.559072195177029,0.0,0.5245312898877669,0.6640778267375059,0.13954653684973906,0.0,-0.6640778267375059,11.0,70
71,0.3,0.75,0.8057978456649123,3.8426535258909844,0.5555843914651724,0.75,0.5983231727991055,0.7990943071064952,0.2007711343073897,0.0,2.2935592187844893,12.0,71
