,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8926188429442522,0.0,0.5438037305882759,0.0,0.4405665627638316,0.5068244695875559,0.06625790682372425,0.0,-0.5068244695875559,1.0,60
61,0.3,0.75,0.9128515497129046,0.0,0.5411418373656522,0.0,0.4264343397221229,0.4799151590772536,0.053480819355130646,0.0,-0.4799151590772536,2.0,61
62,0.3,0.75,0.9322190255563655,0.0,0.5386212745553726,0.0,0.4131947689821968,0.454576886847985,0.04138211786578818,0.0,-0.454576886847985,3.0,62
63,0.3,0.75,0.9507514351372608,0.0,0.5362337909059609,0.0,0.40078322820179263,0.43070542455040484,0.029922196348612217,0.0,-0.43070542455040484,4.0,63
64,0.3,0.75,0.9684789275307971,0.0,0.5339716825837424,0.0,0.38914044877799625,0.4082045251799596,0.019064076401963347,0.0,-0.4082045251799596,5.0,64
65,0.3,0.75,0.9854314407622194,0.0,0.5318277512540157,0.0,0.3782120166218152,0.3869852226410905,0.008773206019275292,0.0,-0.3869852226410905,6.0,65
66,0.3,0.75,1.0,0.0,0.5297952658409848,0.0,0.36794792444250773,0.36794792444250773,0.0,0.0,-0.36794792444250773,7.0,66
67,0.3,0.75,1.0,0.0,0.5278627662378204,0.0,0.3582764534663147,0.3582764534663147,0.0,0.0,-0.3582764534663147,8.0,67
68,0.3,0.75,1.0,2.123374701708896,0.5259810621754972,0.75,0.3851651575820467,0.4004971476641533,0.01533199008210655,0.0,0.9728775540447427,9.0,68
69,0.3,0.75,0.9912933289272496,0.0,0.5310907131946397,0.0,0.37447908585726836,0.379714509191539,0.005235423334270628,0.0,-0.379714509191539,10.0,69
70,0.3,0.75,1.0,0.0,0.5290964143018271,0.0,0.36444051420120344,0.36444051420120344,0.0,0.0,-0.36444051420120344,11.0,70
71,0.3,0.75,1.0,0.0,0.5271823359709384,0.0,0.35489163472378893,0.35489163472378893,0.0,0.0,-0.35489163472378893,12.0,71
72,0.3,0.75,1.0,0.0,0.5253184093179774,0.0,0.34567452299796847,0.34567452299796847,0.0,0.0,-0.34567452299796847,13.0,72
73,0.3,0.75,1.0,0.0,0.5235028918652569,0.0,0.3367748580667828,0.3367748580667828,0.0,0.0,-0.3367748580667828,14.0,73
74,0.3,0.75,1.0,0.0,0.5217341163502003,0.0,0.32817905596932945,0.32817905596932945,0.0,0.0,-0.32817905596932945,15.0,74
75,0.3,0.75,1.0,0.0,0.5200104868545631,0.0,0.3198742257902585,0.3198742257902585,0.0,0.0,-0.3198742257902585,16.0,75
76,0.3,0.75,1.0,0.0,0.5183304751644882,0.0,0.31184812868390444,0.31184812868390444,0.0,0.0,-0.31184812868390444,17.0,76
77,0.3,0.75,1.0,0.0,0.5166926173457702,0.0,0.30408913964815915,0.30408913964815915,0.0,0.0,-0.30408913964815915,18.0,77
78,0.3,0.75,1.0,0.0,0.515095510519887,0.0,0.2965862118419429,0.2965862118419429,0.0,0.0,-0.2965862118419429,19.0,78
79,0.3,0.75,1.0,0.0,0.5135378098274398,0.0,0.28932884325719394,0.28932884325719394,0.0,0.0,-0.28932884325719394,20.0,79
80,0.3,0.75,1.0,0.0,0.5120182255666352,0.0,0.2823070455717892,0.2823070455717892,0.0,0.0,-0.2823070455717892,21.0,80
81,0.3,0.75,1.0,0.0,0.5105355204953548,0.0,0.2755113150239357,0.2755113150239357,0.0,0.0,-0.2755113150239357,22.0,81
82,0.3,0.75,1.0,0.0,0.5090885072861955,0.0,0.26893260516144435,0.26893260516144435,0.0,0.0,-0.26893260516144435,23.0,82
83,0.3,0.75,1.0,0.0,0.5076760461246332,0.0,0.2625623013310093,0.2625623013310093,0.0,0.0,-0.2625623013310093,24.0,83
84,0.3,0.75,1.0,0.0,0.506297042441172,0.0,0.2563921967833476,0.2563921967833476,0.0,0.0,-0.2563921967833476,25.0,84
85,0.3,0.75,1.0,0.0,0.5049504447689905,0.0,0.25041447027980696,0.25041447027980696,0.0,0.0,-0.25041447027980696,26.0,85
86,0.3,0.75,1.0,0.0,0.5036352427192017,0.0,0.24462166509500194,0.24462166509500194,0.0,0.0,-0.24462166509500194,27.0,86
87,0.3,0.75,1.0,0.0,0.5023504650663918,0.0,0.23900666931820497,0.23900666931820497,0.0,0.0,-0.23900666931820497,28.0,87
88,0.30357142857142855,0.75,1.0,11.525598597321286,0.5010951779376197,0.75,0.51672938070952,0.6496399809610514,0.13291060025153137,0.0,10.125958616360235,29.0,88
89,0.3214285714285714,0.75,0.8152086640879643,0.0,0.5542777336958142,0.0,0.497641900144242,0.6141750218841502,0.1165331217399082,0.0,-0.6141750218841502,30.0,89
90,0.33928571428571425,0.75,0.8386748074225133,0.0,0.551052024547263,0.0,0.47981800129981794,0.5808677191266801,0.1010497178268622,0.0,-0.5808677191266801,31.0,90
91,0.3571428571428571,0.75,0.861174729590672,0.0,0.5480012487115136,0.0,0.46316127970129495,0.54956727351656,0.086405993815265,0.0,-0.54956727351656,32.0,91
92,0.37499999999999994,0.75,0.8827364189941975,6.849260689783679,0.545114865972456,0.75,0.6300536496099143,0.8563678808100643,0.22631423120015004,0.0,5.242892808973615,33.0,92
93,0.3928571428571428,0.75,0.6878972756134845,0.0,0.5726510677002585,0.0,0.6031991279326895,0.8079242528939303,0.20472512496124082,0.0,-0.8079242528939303,34.0,93
94,0.41071428571428564,0.75,0.7163403619269967,0.0,0.5684077680527064,0.0,0.5782236969074759,0.7625809835604667,0.18435728665299073,0.0,-0.7625809835604667,35.0,94
95,0.4285714285714285,0.75,0.7437157129880871,0.0,0.5644026158281241,0.0,0.5549751360010767,0.7201076919760724,0.16513255597499565,0.0,-0.7201076919760724,36.0,95
96,0.4464285714285714,0.75,0.7700375762685782,0.0,0.5606205376139641,0.0,0.5333153287901403,0.680293909337168,0.1469785805470277,0.0,-0.680293909337168,37.0,96
97,0.4642857142857142,0.75,0.7953246094975225,58.9933347918591,0.5570475654010588,0.75,2.9815302457868826,4.181530245786883,1.2,4.336123629288073,49.72568091678414,38.0,97
98,0.4821428571428571,0.75,0.0,2.972988983753238,0.8182118559303873,0.75,2.6540402144351574,3.854040214435157,1.2,0.8361366974722143,-2.4671879281541336,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8052539361396618,0.0,2.418419090893936,3.618419090893936,1.2,0.0,-3.618419090893936,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7862496341916895,0.0,2.241696093389037,3.4416960933890373,1.2,0.0,-3.4416960933890373,41.0,100
101,0.5357142857142856,0.75,0.002237857920812684,0.0,0.7681734992474193,0.0,2.077803646171538,3.22103644255915,1.1432327963876123,0.0,-3.22103644255915,42.0,101
102,0.5535714285714285,0.75,0.013219212875790178,0.0,0.751256291040701,0.0,1.9282224631872054,2.99025266018257,1.0620301969953647,0.0,-2.99025266018257,43.0,102
103,0.5714285714285714,0.75,0.03161115798979785,11.407881447044529,0.7355511825313388,0.75,2.290325966197509,3.490325966197509,1.2,0.0,7.16755548084702,44.0,103
104,0.5892857142857142,0.75,0.0007407309711520899,0.0,0.7731959066954512,0.0,2.122923908941009,3.290264261079175,1.1673403521381658,0.0,-3.290264261079175,45.0,104
105,0.607142857142857,0.75,0.009281313129359463,0.0,0.7559151070049094,0.0,1.9690431755406512,3.053435689164216,1.0843925136235648,0.0,-3.053435689164216,46.0,105
106,0.6249999999999999,0.75,0.025756199324225928,0.8569295747274082,0.7398781548559377,0.75,1.8345541355057235,2.844664982378781,1.010110846873057,0.0,-2.737735407651373,47.0,106
107,0.6428571428571428,0.75,0.04752523402614615,21.978629126012503,0.7254992924207939,0.75,2.7233655955024676,3.9233655955024673,1.2,1.4972600424475446,15.808003488062491,48.0,107
108,0.6607142857142856,0.75,0.0,47.4721440941402,0.8085245208244835,0.75,5.104537300994382,6.304537300994382,1.2,36.74774826930406,3.6698585238417536,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8277989878614674,0.0,2.633783974904185,3.8337839749041853,1.2,0.6514736825547391,-4.4852576574589245,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8042419623496033,0.0,2.4088964022520236,3.6088964022520233,1.2,0.0,-3.6088964022520233,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7852876745226495,0.0,2.2328701269866613,3.4328701269866615,1.2,0.0,-3.4328701269866615,52.0,111
112,0.732142857142857,0.75,0.002597780064029231,0.0,0.767257894443938,0.0,2.0696129206255174,3.2084508139564196,1.1388378933309022,0.0,-3.2084508139564196,53.0,112
113,0.7499999999999999,0.75,0.014012131874909886,0.0,0.7504067872277803,0.0,1.9208098566204301,2.9787624353137754,1.0579525786933452,0.0,-2.9787624353137754,54.0,113
114,0.7678571428571428,0.75,0.0327435878870229,10.505268708127259,0.7347620265381071,0.75,2.239383309461345,3.439383309461345,1.2,0.0,6.315885398665914,55.0,114
115,0.7857142857142856,0.75,0.0023295320223331176,0.0,0.7679336935479071,0.0,2.075657374189778,3.2177391032197318,1.1420817290299539,0.0,-3.2177391032197318,56.0,115
116,0.8035714285714284,0.75,0.013424648820298164,0.0,0.7510338032999043,0.0,1.9262801582656655,2.9872424141052063,1.0609622558395406,0.0,-2.9872424141052063,57.0,116
117,0.8214285714285712,0.75,0.03190581187273738,0.0,0.7353445049064946,0.0,1.7909721678603405,2.776625791411514,0.9856536235511739,0.0,-2.776625791411514,58.0,117
118,0.8392857142857142,0.75,0.05614741373653094,7.716013191845932,0.7207613862541232,0.75,1.981651833516051,3.072920265481538,1.091268431965487,0.0,3.8930929263643943,59.0,118
119,0.857142857142857,0.75,0.02407673224199792,32.94592201937905,0.7412083028841884,0.75,3.472240488167474,4.672240488167474,1.2,11.02144210476012,16.502239426451453,60.0,119
120,0.875,0.75,0.0,0.18215545877355302,0.8278797284432822,0.18215545877355302,2.6345662124122047,3.834566212412205,1.2,0.6585328906025846,-4.4930991030147895,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8042815188686246,0.0,2.4092683944524107,3.6092683944524104,1.2,0.0,-3.6092683944524104,62.0,121
122,0.9107142857142856,0.75,0.0,4.521589752483761,0.7853252773011224,0.75,2.4172902785358263,3.617290278535826,1.2,0.0,0.15429947394793508,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7861356736979078,0.0,2.2406499015439247,3.4406499015439245,1.2,0.0,-3.4406499015439245,64.0,123
124,0.9464285714285714,0.75,0.0022790948214687044,0.0,0.7680650334587066,0.0,2.0768327808190574,3.219544941420849,1.1427121606017914,0.0,-3.219544941420849,65.0,124
125,0.9642857142857142,0.75,0.013311936339233303,0.0,0.7511556587663701,0.0,1.9273438685184907,2.9888910305970673,1.0615471620785766,0.0,-2.9888910305970673,66.0,125
126,0.982142857142857,0.75,0.03174426144416869,0.0,0.7354577016728981,0.0,1.7919365914376506,2.7781335594675616,0.986196968029911,0.0,-2.7781335594675616,67.0,126
127,0.9999999999999998,0.75,0.05594802269012885,0.0,0.7208666640706526,0.0,1.6690603555622503,2.5852203431013825,0.9161599875391322,0.0,-2.5852203431013825,68.0,127
128,1.0178571428571428,0.75,0.0845906368790915,20.345360044683268,0.7072888261341957,0.75,2.465194769452671,3.665194769452671,1.2,0.0,15.930165275230596,69.0,128
129,1.0357142857142856,0.75,0.0,11.01645110003595,0.7909556605629279,0.75,2.800943729262208,4.000943729262208,1.2,2.289551357210189,3.975956013563552,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8118377824829045,0.0,2.480678031257899,3.680678031257899,1.2,0.0,-3.680678031257899,71.0,130
131,1.0714285714285712,0.75,0.0,15.966091407401743,0.7925064903019281,0.75,3.0777111460422075,4.277711146042208,1.2,5.5312746852571015,5.407105576102434,72.0,131
132,1.0892857142857142,0.75,0.0,23.639294302473303,0.8209051540419618,0.75,3.8046971442295114,5.004697144229511,1.2,16.11418661725786,1.7704105409859316,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.830203528732014,0.0,2.6571129964180145,3.8571129964180146,1.2,0.8644873293778194,-4.721600325795834,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8054052076931703,0.0,2.4198436341167113,3.6198436341167115,1.2,0.0,-3.6198436341167115,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7863934239005405,0.0,2.2430163587221292,3.4430163587221294,1.2,0.0,-3.4430163587221294,76.0,135
136,1.1607142857142856,0.75,0.0021863648823186367,0.0,0.7683103547896049,0.0,2.079028840879227,3.22291854386933,1.1438897029901032,0.0,-3.22291854386933,77.0,136
137,1.1785714285714284,0.75,0.0131026834691991,26.41625813491715,0.7513832615970139,0.75,3.219203500547749,4.419203500547749,1.2,7.403691628875373,13.843363005494028,78.0,137
138,1.1964285714285712,0.75,0.0,9.639455770082524,0.8240900000712472,0.75,3.0609445618206763,4.2609445618206765,1.2,5.318113584584185,-0.6896023763223376,79.0,138
139,1.2,0.75,0.0,0.0,0.8204681388510668,0.0,2.5630842960955533,3.7630842960955535,1.2,0.037418215524994414,-3.800502511620548,80.0,139
140,1.2,0.75,0.0,0.0,0.800507516416085,0.0,2.3738637888648295,3.5738637888648297,1.2,0.0,-3.5738637888648297,81.0,140
141,1.2,0.75,0.0,0.0,0.7817372234073411,0.0,2.2003954421710596,3.4003954421710594,1.2,0.0,-3.4003954421710594,82.0,141
142,1.2,0.75,0.00415870026196218,0.0,0.7638780036480393,0.0,2.039470983605069,3.1620854011156574,1.1226144175105883,0.0,-3.1620854011156574,83.0,142
143,1.2,0.75,0.017139614622667828,0.0,0.7472704122556251,0.0,1.8935250325523405,2.9364230113793406,1.042897978827,0.0,-2.9364230113793406,84.0,143
144,1.2,0.75,0.0370978070100118,0.0,0.7318480224899773,0.0,1.7612679295378124,2.7301384374897033,0.9688705079518907,0.0,-2.7301384374897033,85.0,144
145,1.2,0.75,0.062481881096961844,0.0,0.7175090601082036,0.0,1.6411989463594288,2.541242434878806,0.9000434885193771,0.0,-2.541242434878806,86.0,145
146,1.2,0.75,0.09202195398634778,15.786921358287955,0.7041621985804788,0.75,2.2131854707431606,3.4131854707431604,1.2,0.0,11.623735887544795,87.0,146
147,1.2,0.7589285714285714,0.003499322731060649,0.0,0.7652112316032981,0.0,2.042205760079103,3.184660313580836,1.1424545535017332,0.0,-3.184660313580836,88.0,147
148,1.2,0.8035714285714285,0.01589104847422336,0.0,0.748485074494155,0.0,1.8537514740638852,2.977389000033825,1.1236375259699398,0.0,-2.977389000033825,89.0,148
149,1.2,0.8482142857142856,0.0355736910206485,14.15471948809205,0.7328475272250699,0.8482142857142856,2.279977812041202,3.6371206691840587,1.3571428571428568,0.0,9.669384533193705,90.0,149
