,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4356032927009449,0.0,0.019712210073024126,0.019712210073024126,0.0,0.0,-0.019712210073024126,1.0,60
61,0.3,0.75,1.0,0.0,0.43549976218585545,0.0,0.01951634504707456,0.01951634504707456,0.0,0.0,-0.01951634504707456,2.0,61
62,0.3,0.75,1.0,0.0,0.4353972603736334,0.0,0.019323069524414056,0.019323069524414056,0.0,0.0,-0.019323069524414056,3.0,62
63,0.3,0.75,1.0,0.0,0.43529577366394634,0.0,0.01913234080981504,0.01913234080981504,0.0,0.0,-0.01913234080981504,4.0,63
64,0.3,0.75,1.0,0.0,0.4351952886807015,0.0,0.018944117050700204,0.018944117050700204,0.0,0.0,-0.018944117050700204,5.0,64
65,0.3,0.75,1.0,0.0,0.4350957922676201,0.0,0.018758357217789807,0.018758357217789807,0.0,0.0,-0.018758357217789807,6.0,65
66,0.3,0.75,1.0,0.0,0.4349972714839132,0.0,0.018575021086256034,0.018575021086256034,0.0,0.0,-0.018575021086256034,7.0,66
67,0.3,0.75,1.0,0.0,0.4348997136000568,0.0,0.018394069217368393,0.018394069217368393,0.0,0.0,-0.018394069217368393,8.0,67
68,0.3,0.75,1.0,0.0,0.43480310609366307,0.0,0.018215462940617246,0.018215462940617246,0.0,0.0,-0.018215462940617246,9.0,68
69,0.3,0.75,1.0,0.0,0.43470743664544553,0.0,0.01803916433629993,0.01803916433629993,0.0,0.0,-0.01803916433629993,10.0,69
70,0.3,0.75,1.0,0.0,0.4346126931352759,0.0,0.017865136218557513,0.017865136218557513,0.0,0.0,-0.017865136218557513,11.0,70
71,0.3,0.75,1.0,0.0,0.4345188636383297,0.0,0.017693342118847846,0.017693342118847846,0.0,0.0,-0.017693342118847846,12.0,71
72,0.3,0.75,1.0,0.0,0.43442593642131894,0.0,0.01752374626984318,0.01752374626984318,0.0,0.0,-0.01752374626984318,13.0,72
73,0.3,0.75,1.0,0.0,0.4343338999388093,0.0,0.017356313589739887,0.017356313589739887,0.0,0.0,-0.017356313589739887,14.0,73
74,0.3,0.75,1.0,0.0,0.43424274282961944,0.0,0.01719100966696794,0.01719100966696794,0.0,0.0,-0.01719100966696794,15.0,74
75,0.3,0.75,1.0,0.0,0.4341524539133013,0.0,0.01702780074528982,0.01702780074528982,0.0,0.0,-0.01702780074528982,16.0,75
76,0.3,0.75,1.0,0.0,0.4340630221866979,0.0,0.016866653709276452,0.016866653709276452,0.0,0.0,-0.016866653709276452,17.0,76
77,0.3,0.75,1.0,0.0,0.43397443682057774,0.0,0.016707536070150353,0.016707536070150353,0.0,0.0,-0.016707536070150353,18.0,77
78,0.3,0.75,1.0,0.0,0.43388668715634376,0.0,0.016550415951985392,0.016550415951985392,0.0,0.0,-0.016550415951985392,19.0,78
79,0.3,0.75,1.0,0.0,0.43379976270281445,0.0,0.01639526207825269,0.01639526207825269,0.0,0.0,-0.01639526207825269,20.0,79
80,0.3,0.75,1.0,0.0,0.43371365313307575,0.0,0.016242043758703487,0.016242043758703487,0.0,0.0,-0.016242043758703487,21.0,80
81,0.3,0.75,1.0,6.8920835814575945,0.4336283482814019,0.75,0.09941413537997565,0.09941413537997565,0.0,0.0,6.0426694460776185,22.0,81
82,0.3,0.75,1.0,0.0,0.4653650575570196,0.0,0.097722177347566,0.097722177347566,0.0,0.0,-0.097722177347566,23.0,82
83,0.3,0.75,1.0,0.0,0.464851810827253,0.0,0.09606847753989399,0.09606847753989399,0.0,0.0,-0.09606847753989399,24.0,83
84,0.3,0.75,1.0,7.865341374650549,0.46434724949563594,0.75,0.23625741925503876,0.23625741925503876,0.0,0.0,6.87908395539551,25.0,84
85,0.3,0.75,1.0,0.0,0.5004768921185115,0.0,0.23089670216998773,0.23089670216998773,0.0,0.0,-0.23089670216998773,26.0,85
86,0.3,0.75,1.0,0.0,0.4992641993550137,0.0,0.22569739754047874,0.22569739754047874,0.0,0.0,-0.22569739754047874,27.0,86
87,0.3,0.75,1.0,0.0,0.49807881386372965,0.0,0.22065346222424279,0.22065346222424279,0.0,0.0,-0.22065346222424279,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4969199196293586,0.0,0.21575912305203868,0.21575912305203868,0.0,0.0,-0.21575912305203868,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4957867309578668,0.0,0.21100886283908787,0.21100886283908787,0.0,0.0,-0.21100886283908787,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4946784911320313,0.0,0.20639740721988023,0.20639740721988023,0.0,0.0,-0.20639740721988023,31.0,90
91,0.3571428571428571,0.75,1.0,2.027610759830673,0.49359447113612853,0.75,0.23015566296683942,0.23015566296683942,0.0,0.0,1.0474550968638336,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4990958109305814,0.0,0.22497857420002035,0.22497857420002035,0.0,0.0,-0.22497857420002035,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49791420077196785,0.0,0.21995602660446248,0.21995602660446248,0.0,0.0,-0.21995602660446248,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49675896953980153,0.0,0.2150822838481481,0.2150822838481481,0.0,0.0,-0.2150822838481481,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49562933569606127,0.0,0.21035186368299905,0.21035186368299905,0.0,0.0,-0.21035186368299905,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4945245464960455,0.0,0.2057595248910691,0.2057595248910691,0.0,0.0,-0.2057595248910691,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49344387672245793,0.0,0.20130025499262144,0.20130025499262144,0.0,0.0,-0.20130025499262144,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4923866274840513,0.0,0.19696925866636586,0.19696925866636586,0.0,0.0,-0.19696925866636586,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4913521250750893,0.0,0.19276194683572156,0.19276194683572156,0.0,0.0,-0.19276194683572156,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4903397198921286,0.0,0.18867392637826713,0.18867392637826713,0.0,0.0,-0.18867392637826713,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4893487854048478,0.0,0.18470099041858148,0.18470099041858148,0.0,0.0,-0.18470099041858148,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4883787171778594,0.0,0.18083910916749177,0.18083910916749177,0.0,0.0,-0.18083910916749177,43.0,102
103,0.5714285714285714,0.75,1.0,8.314052752399448,0.4874289319406352,0.75,0.35476133653634445,0.35476133653634445,0.0,0.0,7.209291415863103,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5252928574441179,0.0,0.34554873165564265,0.34554873165564265,0.0,0.0,-0.34554873165564265,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5234780006602122,0.0,0.33665337989518607,0.33665337989518607,0.0,0.0,-0.33665337989518607,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5217098631607627,0.0,0.3280617072169343,0.3280617072169343,0.0,0.0,-0.3280617072169343,47.0,106
107,0.6428571428571428,0.75,1.0,22.568092338521705,0.5199868499926066,0.75,1.0052815840096507,1.507254405281432,0.5019728212717812,0.0,20.310837933240272,48.0,107
108,0.6607142857142856,0.75,0.3762035269181308,0.0,0.6266614189697088,0.0,0.9501672255732861,1.4141420366278883,0.46397481105460225,0.0,-1.4141420366278883,49.0,108
109,0.6785714285714284,0.75,0.41353026689485467,0.0,0.6192342023907809,0.0,0.8994080676341318,1.3277322391098798,0.42832417147574803,0.0,-1.3277322391098798,50.0,109
110,0.6964285714285713,0.75,0.4501829266509048,39.82535868648604,0.6122608187820104,0.75,2.5345324649360497,3.7345324649360494,1.2,0.0,35.34082622154999,51.0,110
111,0.7142857142857142,0.75,0.0,3.865714917666841,0.7978744018783864,0.75,2.5035104291766888,3.7035104291766885,1.2,0.0,-0.5877955115098477,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7947872405784397,0.0,2.32053504363904,3.5205350436390397,1.2,0.0,-3.5205350436390397,53.0,112
113,0.7499999999999999,0.75,0.00021939113536098199,6.1288189075105715,0.7762970355173103,0.75,2.411766760850326,3.611766760850326,1.2,0.0,1.7670521466602453,54.0,113
114,0.7678571428571428,0.75,0.0,15.119148054441105,0.7855777715817024,0.75,2.962352576730372,4.162352576730372,1.2,4.106118577469575,6.100676900241158,55.0,114
