,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6004332808989825,0.0,0.5862809249036471,0.0,0.6857638425510251,0.9559122820885312,0.2701484395375061,0.0,-0.9559122820885312,1.0,60
61,0.3,0.75,0.6319590027080709,0.0,0.5812603772036024,0.0,0.6549413981159058,0.9009912086931969,0.24604981057729114,0.0,-0.9009912086931969,2.0,61
62,0.3,0.75,0.662411850054992,0.0,0.5765282805192894,0.0,0.6263255916507735,0.8496613381433624,0.22333574649258894,0.0,-0.8496613381433624,3.0,62
63,0.3,0.75,0.6917862808608373,2.1746438219157964,0.5720657734912256,0.75,0.6445380792538727,0.882369182480221,0.23783110322634826,0.0,0.5422746394355754,4.0,63
64,0.3,0.75,0.6729652326871529,0.0,0.5749138545806981,0.0,0.6166607771875476,0.8322472791748984,0.21558650198735077,0.0,-0.8322472791748984,5.0,64
65,0.3,0.75,0.701957044847819,0.0,0.5705428079463761,0.0,0.5907462235806407,0.785351701723246,0.1946054781426053,0.0,-0.785351701723246,6.0,65
66,0.3,0.75,0.7298759104769318,0.0,0.566418061613796,0.0,0.5666343718888392,0.7414410676350601,0.17480669574622087,0.0,-0.7414410676350601,7.0,66
67,0.3,0.75,0.7567333981872262,1.3007331995041136,0.5625239383594102,0.75,0.5608299767257282,0.7308289110904963,0.16999893436476812,0.0,-0.1800957115863827,8.0,67
68,0.3,0.75,0.7633303192990717,0.0,0.5615780575212463,0.0,0.5387718044730233,0.6903464805750056,0.1515746761019823,0.0,-0.6903464805750056,9.0,68
69,0.3,0.75,0.7888829811173902,0.0,0.5579522881904952,0.0,0.5182082207299799,0.6523792040443569,0.13417098331437707,0.0,-0.6523792040443569,10.0,69
70,0.3,0.75,0.8134169227880532,0.0,0.554525926824716,0.0,0.49902226700621777,0.6167467157648545,0.11772444875863676,0.0,-0.6167467157648545,11.0,70
71,0.3,0.75,0.8369562979172266,0.0,0.5512867108805729,0.0,0.4811074563053581,0.5832836685321079,0.10217621222674982,0.0,-0.5832836685321079,12.0,71
72,0.3,0.75,0.859527417374049,0.0,0.548223246234921,0.0,0.4643667198042375,0.5518383017318583,0.08747158192762079,0.0,-0.5518383017318583,13.0,72
73,0.3,0.75,0.8811581719161395,0.0,0.5453249358266654,0.0,0.44871147081763046,0.5222711627856244,0.07355969196799385,0.0,-0.5222711627856244,14.0,73
