,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.8204757542106268,0.0,0.5535497082400551,0.0,0.4936002272228553,0.6066388267751197,0.11303859955226442,0.0,-0.6066388267751197,28.0,87
88,0.30357142857142855,0.75,0.8437261666275359,0.0,0.550363579948169,0.0,0.4760420896623779,0.5737872734135888,0.09774518375121097,0.0,-0.5737872734135888,29.0,88
89,0.3214285714285714,0.75,0.8660164245665233,0.0,0.5473499913272993,0.0,0.45963100317275773,0.5429109615437944,0.08327995837103667,0.0,-0.5429109615437944,30.0,89
90,0.33928571428571425,0.75,0.8873747900026365,0.0,0.5444985682099475,0.0,0.44428072397684204,0.5138738513845897,0.0695931274077477,0.0,-0.5138738513845897,31.0,90
91,0.3571428571428571,0.75,0.907830500804465,0.0,0.5417996509232637,0.0,0.4299124290201765,0.4865507534518419,0.05663832443166541,0.0,-0.4865507534518419,32.0,91
92,0.37499999999999994,0.75,0.9274133963552438,2.393466073982873,0.5392442373021931,0.75,0.462481029994022,0.5482852868760496,0.08580425688202754,0.0,1.0951807871068233,33.0,92
93,0.3928571428571428,0.75,0.8836282962232694,0.0,0.5449962372344768,0.0,0.4469473277505783,0.5189292664760666,0.07198193872548835,0.0,-0.5189292664760666,34.0,93
94,0.41071428571428564,0.75,0.9042430009296735,0.0,0.5422707683979427,0.0,0.4324091724540335,0.49130886076415853,0.05889968831012506,0.0,-0.49130886076415853,35.0,94
95,0.4285714285714285,0.75,0.9239795329540487,0.0,0.5396903647174587,0.0,0.4187932961853906,0.4653070468291921,0.04651375064380154,0.0,-0.4653070468291921,36.0,95
96,0.4464285714285714,0.75,0.9428679925499515,4.168972664946227,0.5372465251857927,0.75,0.5027961490318474,0.6237720581155741,0.12097590908372666,0.0,2.7952006068306527,37.0,96
97,0.4642857142857142,0.75,0.8322752289131089,0.0,0.5519272006418361,0.0,0.48463241230941106,0.5898829753902242,0.10525056308081311,0.0,-0.5898829753902242,38.0,97
98,0.4821428571428571,0.75,0.8550399393415822,0.0,0.5488290757710891,0.0,0.4676616658290865,0.558041229530314,0.09037956370122746,0.0,-0.558041229530314,39.0,98
99,0.4999999999999999,0.75,0.8768585418938663,14.930148710605328,0.5458981869605307,0.75,0.9071355782018706,1.3409296162159139,0.43379403801404326,0.0,12.839219094389414,40.0,99
100,0.5178571428571428,0.75,0.44445656707590836,0.0,0.6133310603554332,0.0,0.8597325801731609,1.25972166987924,0.39998908970607905,0.0,-1.25972166987924,41.0,100
101,0.5357142857142856,0.75,0.4804437521054956,0.0,0.6067148751144708,0.0,0.815979622693116,1.1842110232425753,0.36823140054945946,0.0,-1.1842110232425753,42.0,101
102,0.5535714285714285,0.75,0.5155511154590314,0.0,0.6004952794041631,0.0,0.7755498311786058,1.1139271723185886,0.3383773411399829,0.0,-1.1139271723185886,43.0,102
103,0.5714285714285714,0.75,0.5497046747546915,0.0,0.5946448215663555,0.0,0.738149797221128,1.048444940739634,0.310295143518506,0.0,-1.048444940739634,44.0,103
104,0.5892857142857142,0.75,0.5828511201854095,8.732872894894628,0.5891382830120506,0.75,0.9806989038461732,1.4658115588139644,0.48511265496779127,0.0,6.517061336080664,45.0,104
105,0.607142857142857,0.75,0.3925446209284406,0.0,0.623366546331802,0.0,0.9275347844575262,1.3756942068501756,0.44815942239264944,0.0,-1.3756942068501756,46.0,105
106,0.6249999999999999,0.75,0.4295949782330601,0.0,0.6161412616319586,0.0,0.8785457502348283,1.2920238060682294,0.4134780558334011,0.0,-1.2920238060682294,47.0,106
107,0.6428571428571428,0.75,0.4659131502960941,0.0,0.6093554223143733,0.0,0.8333502201601439,1.2142562472691358,0.3809060271089919,0.0,-1.2142562472691358,48.0,107
108,0.6607142857142856,0.75,0.5013884681348101,0.0,0.6029780260577077,0.0,0.7916064840309288,1.1419010091079256,0.3502945250769967,0.0,-1.1419010091079256,49.0,108
109,0.6785714285714284,0.75,0.5359373382839685,2.359016241325827,0.5969806468081913,0.75,0.8075803054287644,1.1696508447633556,0.36207053933459116,0.0,0.4393653965624713,50.0,109
110,0.6964285714285713,0.75,0.5225078537805462,0.0,0.5992882381766916,0.0,0.7677832528084195,1.1003667960565393,0.33258354324811973,0.0,-1.1003667960565393,51.0,110
111,0.7142857142857142,0.75,0.5564622845072391,2.4885223304865796,0.5935090008024451,0.75,0.78941324748333,1.1380847453809464,0.3486714978976165,0.0,0.6004375851056332,52.0,111
112,0.732142857142857,0.75,0.5378018731453306,28.65246048927942,0.5966625595477477,0.75,1.8583875907446137,2.8817912502531158,1.023403659508502,0.0,25.020669239026304,53.0,112
113,0.7499999999999999,0.75,0.04314155398660411,12.175862030292862,0.7280736374838103,0.75,2.258553141705838,3.4585531417058384,1.2,0.0,7.967308888587024,54.0,113
114,0.7678571428571428,0.75,0.0016261065306106763,0.0,0.7699187471927758,0.0,2.0934459467278983,3.245055933253222,1.1516099865253235,0.0,-3.245055933253222,55.0,114
115,0.7857142857142856,0.75,0.011771914781829065,3.582037379100515,0.7528753861987988,0.75,2.0740096227937728,3.215207376861465,1.141197754067692,0.0,-0.38316999776094995,56.0,115
116,0.8035714285714284,0.75,0.013583493429766764,0.0,0.750862938731567,0.0,1.9247889636356814,2.9849310695472027,1.0601421059115212,0.0,-2.9849310695472027,57.0,116
117,0.8214285714285712,0.75,0.03213302938175726,2.530130674230679,0.7351857797528527,0.75,1.8698366134426652,2.8996056001445263,1.0297689867018611,0.0,-1.1194749259138472,58.0,117
118,0.8392857142857142,0.75,0.04111780679201538,0.0,0.7293061845537253,0.0,1.739778025981678,2.6964477118395593,0.9566696858578814,0.0,-2.6964477118395593,59.0,118
119,0.857142857142857,0.75,0.06730046049467392,0.0,0.7151441692604503,0.0,1.6216691220302395,2.5103611344804007,0.8886920124501614,0.0,-2.5103611344804007,60.0,119
120,0.875,0.75,0.09744511565122986,0.0,0.7019594994364986,0.0,1.514227160919055,2.339632758214248,0.8254055972951931,0.0,-2.339632758214248,61.0,120
121,0.8928571428571428,0.75,0.1305477711554243,9.74276746997035,0.6896715122610036,0.75,1.8042607333022262,2.7973924157677414,0.9931316824655153,0.0,6.195375054202608,62.0,121
122,0.9107142857142856,0.75,0.05343448921831223,0.0,0.7222102467893787,0.0,1.6802531329720813,2.602862317561099,0.9226091845890178,0.0,-2.602862317561099,63.0,122
123,0.9285714285714284,0.75,0.08170507402461527,5.603772581326811,0.7085397514240368,0.75,1.7798045847653896,2.759159406256064,0.9793548214906744,0.0,2.094613175070747,64.0,123
124,0.9464285714285714,0.75,0.05848490039168614,0.0,0.7195408710410051,0.0,1.6580402461356356,2.56783642713246,0.9097961809968241,0.0,-2.56783642713246,65.0,124
125,0.9642857142857142,0.75,0.08748738152077035,0.0,0.7060543351842169,0.0,1.5473328170071021,2.392393625891343,0.845060808884241,0.0,-2.392393625891343,66.0,125
126,0.982142857142857,0.75,0.11974577830357994,0.0,0.6934892426112582,0.0,1.4465095604040912,2.2312579249381304,0.7847483645340393,0.0,-2.2312579249381304,67.0,126
127,0.9999999999999998,0.75,0.15438470878346444,0.0,0.681770450988684,0.0,1.354540102921019,2.0830382676667023,0.7284981647456833,0.0,-2.0830382676667023,68.0,127
128,1.0178571428571428,0.75,0.1906889893792071,0.0,0.6708301239526194,0.0,1.270516983284034,1.946501578256607,0.6759845949725731,0.0,-1.946501578256607,69.0,128
129,1.0357142857142856,0.75,0.22807539197798674,0.0,0.6606069013777423,0.0,1.1936391529459474,1.82055227955911,0.6269131266131627,0.0,-1.82055227955911,70.0,129
130,1.0535714285714284,0.75,0.2660695410899135,24.22089906897524,0.651045177220394,0.75,2.1330369571063876,3.305757145637604,1.1727201885312166,0.0,20.165141923337636,71.0,130
131,1.0714285714285712,0.75,0.008497494530285928,3.721023175865367,0.756954536061453,0.75,2.1171810406394584,3.281462557663812,1.1642815170243535,0.0,-0.310439381798445,72.0,131
132,1.0892857142857142,0.75,0.0097424187169622,0.0,0.755324077123436,0.0,1.9638487769523265,3.045404347144819,1.0815555701924924,0.0,-3.045404347144819,73.0,132
133,1.107142857142857,0.75,0.026465685096068694,11.270689670262783,0.7393293063926334,0.75,2.318657279434906,3.5186572794349056,1.2,0.0,7.002032390827877,74.0,133
134,1.1249999999999998,0.75,0.00024277546417615179,9.990347845887742,0.7761046865965613,0.75,2.6032003473798886,3.8032003473798888,1.2,0.3800181833563166,5.057129315151537,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8026652397223571,0.0,2.3940843979811417,3.594084397981142,1.2,0.0,-3.594084397981142,76.0,135
136,1.1607142857142856,0.75,0.0,1.160387439870933,0.7837887460354814,0.75,2.2388919516335513,3.4388919516335514,1.2,0.0,-3.0285045117626184,77.0,136
137,1.1785714285714284,0.75,0.0023492497988848527,12.313433206664591,0.7678827349442912,0.75,2.6416937987966866,3.841693798796687,1.2,0.7231213993034817,6.9986180085644225,78.0,137
138,1.1964285714285712,0.75,0.0,7.771333046980608,0.804640182468264,0.75,2.7677921415848434,3.9677921415848436,1.2,1.9443070305997376,1.1092338747960269,79.0,138
139,1.2,0.75,0.0,0.0,0.8104659906342094,0.0,2.467662464875156,3.667662464875156,1.2,0.0,-3.667662464875156,80.0,139
140,1.2,0.75,0.0,1.6334924321769757,0.7912030575203693,0.75,2.3303495302726165,3.530349530272616,1.2,0.0,-2.6468570980956407,81.0,140
141,1.2,0.75,0.00011651068372575426,2.261832614587443,0.7773014971312115,0.75,2.232449468252658,3.432449468252658,1.2,0.0,-1.9206168536652153,82.0,141
142,1.2,0.75,0.002615617193086365,0.0,0.7672142237401127,0.0,2.069222525132517,3.2078507990850578,1.1386282739525408,0.0,-3.2078507990850578,83.0,142
143,1.2,0.75,0.014050529286291892,0.0,0.7503662678625651,0.0,1.9204565302986822,2.9782146160389944,1.0577580857403124,0.0,-2.9782146160389944,84.0,143
144,1.2,0.75,0.032798101923614154,0.0,0.7347243843749653,0.0,1.7856918835409823,2.7683689285408155,0.9826770449998334,0.0,-2.7683689285408155,85.0,144
145,1.2,0.75,0.05724605275112761,0.0,0.7201846315990157,0.0,1.6633882018130528,2.576274433488328,0.9128862316752752,0.0,-2.576274433488328,86.0,145
146,1.2,0.75,0.08607469137558588,2.517755906004549,0.7066537784819551,0.75,1.6282178111261632,2.5207212227808387,0.8925034116546754,0.0,-0.7529653167762898,87.0,146
147,1.2,0.7589285714285714,0.09560679523763742,12.203454093839367,0.7026991287089703,0.7589285714285714,2.0209078538718392,3.1516843750095624,1.130776521137723,0.0,8.292841147401234,88.0,147
148,1.2,0.8035714285714285,0.0182207162503,0.0,0.7462539666680105,0.0,1.8348972450739716,2.9470605022237395,1.112163257149768,0.0,-2.9470605022237395,89.0,148
149,1.2,0.8482142857142856,0.03876849519524705,0.0,0.7307757077277597,0.0,1.6682247902541676,2.758150060776291,1.0899252705221236,0.0,-2.758150060776291,90.0,149
150,1.2,0.8928571428571428,0.06494418915225533,0.0,0.7162896254757833,0.0,1.5186740380236747,2.5831861835995795,1.0645121455759046,0.0,-2.5831861835995795,91.0,150
151,1.2,0.9374999999999999,0.09554906344221736,0.0,0.7027224711501553,0.0,1.3843194476414094,2.4206542745423407,1.0363348269009314,0.0,-2.4206542745423407,92.0,151
152,1.2,0.982142857142857,0.12957422297594512,0.0,0.6900089508006682,0.0,1.2634818177556377,2.2692523656455514,1.0057705478899137,0.0,-2.2692523656455514,93.0,152
153,1.2,1.0267857142857142,0.16616838507050383,0.0,0.6780906085441264,0.0,1.154691539813967,2.127858395961083,0.973166856147116,0.0,-2.127858395961083,94.0,153
154,1.2,1.0714285714285712,0.20461190378677746,0.0,0.6669148816745829,0.0,1.0566581495484983,1.9955030524599235,0.9388449029114252,0.0,-1.9955030524599235,95.0,154
155,1.2,1.1160714285714284,0.24429572172767267,0.0,0.6564342984158649,0.0,0.9682449747438818,1.8713471062857734,0.9031021315418916,0.0,-1.8713471062857734,96.0,155
156,1.2,1.1607142857142856,0.28470422409465973,0.0,0.6466057947063808,0.0,0.8884479275406812,1.7546624025023667,0.8662144749616856,0.0,-1.7546624025023667,97.0,156
157,1.2,1.2053571428571428,0.3254011965654854,0.0,0.6373901308276919,0.0,0.81637768329963,1.6448158353989673,0.8284381520993374,0.0,-1.6448158353989673,98.0,157
158,1.2,1.2499999999999998,0.3660182618004604,0.0,0.6287513921963949,0.0,0.7512446391690931,1.5412557767402517,0.7900111375711585,0.0,-1.5412557767402517,99.0,158
159,1.2,1.294642857142857,0.4062453026133452,0.0,0.6206565614362045,0.0,0.6923461640613099,1.443500530247004,0.7511543661856942,0.0,-1.443500530247004,100.0,159
160,1.2,1.339285714285714,0.44582248294726984,0.0,0.6130751510882686,0.0,0.6390557453026003,1.3511284689163308,0.7120727236137304,0.0,-1.3511284689163308,101.0,160
161,1.2,1.3839285714285712,0.48453355807214543,33.507386108596904,0.6059788881212711,1.3839285714285712,1.5560975725997006,3.7233919496993533,2.1672943770996524,0.0,28.40006558746898,102.0,161
162,1.2,1.4285714285714284,0.009889191508565764,13.307851397092097,0.7551388964588183,1.4285714285714284,1.8055769602606075,4.091291245974893,2.285714285714285,0.0,7.787988722545776,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7960421985730293,0.0,1.6245078847194439,3.9816507418623006,2.3571428571428568,0.0,-3.9816507418623006,104.0,163
164,1.2,1.5178571428571423,0.00037944431816669096,3.6638895381574095,0.7751301673657693,1.5178571428571423,1.5279476189505259,3.9565190475219536,2.4285714285714275,0.0,-1.8104866522216865,105.0,164
165,1.2,1.5624999999999998,0.0033079481248072455,0.0,0.7656213088982184,0.0,1.3689247267361409,3.7251378157183246,2.3562130889821837,0.0,-3.7251378157183246,106.0,165
166,1.2,1.607142857142857,0.01843456881592276,0.0,0.7460565094459163,0.0,1.2266595419765103,3.448955067705935,2.2222955257294243,0.0,-3.448955067705935,107.0,166
167,1.2,1.651785714285714,0.04336014996647512,0.0,0.7279422496365364,0.0,1.1010183901862298,3.193550743486757,2.0925323533005273,0.0,-3.193550743486757,108.0,167
168,1.2,1.696428571428571,0.07580242593946951,3.1478296900766987,0.7111693990930136,1.696428571428571,1.0290836863331092,3.078828702579208,2.049745016246099,0.0,-1.6274275839310801,109.0,168
169,1.2,1.7410714285714282,0.09579771451324097,0.0,0.7026219853118629,0.0,0.9257877363678926,2.849289858414364,1.9235021220464716,0.0,-2.849289858414364,110.0,169
170,1.2,1.7857142857142856,0.1364350016782675,0.0,0.6876572276521237,0.0,0.8344050021747174,2.636201889627559,1.8017968874528414,0.0,-2.636201889627559,111.0,170
171,1.2,1.8303571428571423,0.1804155204972379,0.0,0.6738116294923151,0.0,0.753497192952321,2.438147709862297,1.684650516909976,0.0,-2.438147709862297,112.0,171
172,1.2,1.8749999999999998,0.22655226971188688,0.0,0.6610062318564837,0.0,0.681808950792027,2.2538837330698303,1.5720747822778034,0.0,-2.2538837330698303,113.0,172
173,1.2,1.919642857142857,0.2738696534382816,0.0,0.6491686072080076,0.0,0.6182425678019834,2.0823140277860763,1.464071459984093,0.0,-2.0823140277860763,114.0,173
174,1.2,1.964285714285714,0.32157027232572555,7.945096476790346,0.6382320839528286,1.964285714285714,0.6874064367240913,2.4429298161860062,1.7555233794619152,0.0,3.5378809463186256,115.0,174
175,1.2,2.008928571428571,0.24279904844047528,0.0,0.6568133914439979,0.0,0.6210798735612789,2.2515377635555365,1.6304578899942574,0.0,-2.2515377635555365,116.0,175
176,1.2,2.053571428571428,0.2916514618339169,0.0,0.6449880880639793,0.0,0.5624491750811172,2.0737211896362733,1.511272014555156,0.0,-2.0737211896362733,117.0,176
177,1.2,2.0982142857142856,0.3406043893389339,0.0,0.6340966952612678,0.0,0.5105812576915834,1.9084511654857501,1.3978699077941668,0.0,-1.9084511654857501,118.0,177
178,1.2,2.1428571428571423,0.3890100860887357,0.0,0.6240733172912796,0.0,0.4646598910100091,1.754808242433271,1.290148351423262,0.0,-1.754808242433271,119.0,178
179,1.2,2.1875,0.4363559619813738,0.0,0.614856887446567,0.0,0.4239702842486656,1.6119667085006026,1.187996424251937,0.0,-1.6119667085006026,120.0,179
180,1.2,2.2321428571428568,0.48224315950768243,0.0,0.606390675742257,0.0,0.3878858864350416,1.4791812541815699,1.0912953677465282,0.0,-1.4791812541815699,121.0,180
181,1.2,2.276785714285714,0.5263684362124202,0.0,0.5986218666341605,0.0,0.35585704285711234,1.355775670954879,0.9999186280977667,0.0,-1.355775670954879,122.0,181
182,1.2,2.321428571428571,0.568508785187314,0.0,0.5915011960934311,0.0,0.3274012150664225,1.241133271311684,0.9137320562452615,0.0,-1.241133271311684,123.0,182
183,1.2,2.3660714285714284,0.608508337486147,0.0,0.5849826389962058,0.0,0.3020945239235967,1.1346887715804275,0.8325942476568308,0.0,-1.1346887715804275,124.0,183
184,1.2,2.4107142857142856,0.6462671775830687,0.0,0.5790231391454683,0.0,0.27956441718911706,1.0359214211477707,0.7563570039586537,0.0,-1.0359214211477707,125.0,184
185,1.2,2.4553571428571423,0.6817317720672409,0.0,0.5735823753789359,0.0,0.25948329711772283,0.9443491959295716,0.6848658988118487,0.0,-0.9443491959295716,126.0,185
186,1.2,2.4999999999999996,0.7148867666103643,0.0,0.5686225581734234,0.0,0.24156297103153562,0.8595239018063101,0.6179609307747745,0.0,-0.8595239018063101,127.0,186
187,1.2,2.5446428571428568,0.7457479499036576,0.0,0.5641082519664575,0.0,0.22554981020614043,0.7810270565170195,0.5554772463108791,0.0,-0.7810270565170195,128.0,187
188,1.2,2.589285714285714,0.7743562181083784,0.0,0.5600062191065992,0.0,0.21122052062221142,0.7084664372458549,0.4972459166236434,0.0,-0.7084664372458549,129.0,188
189,1.2,2.633928571428571,0.8007724012539179,0.0,0.5562852819361903,0.0,0.19837844402425003,0.6414731966628862,0.4430947526386362,0.0,-0.6414731966628862,130.0,189
190,1.2,2.678571428571428,0.8250728354068461,0.0,0.5529162000209441,0.0,0.18685031993823656,0.5796994631544207,0.3928491432161841,0.0,-0.5796994631544207,131.0,190
191,1.2,2.7232142857142856,0.8473455824718151,6.074692611851575,0.5498715599833683,2.7232142857142856,0.21355290249707173,0.8666687850979236,0.6531158826008518,0.0,2.4848095410393665,132.0,191
192,1.2,2.7678571428571423,0.7539655191295944,0.0,0.5629220302619364,0.0,0.1992450724949074,0.7824353228492092,0.5831902503543018,0.0,-0.7824353228492092,133.0,192
193,1.2,2.8124999999999996,0.7827818473015911,0.0,0.5588126010452914,0.0,0.18650397358529838,0.705130792400543,0.5186268188152446,0.0,-0.705130792400543,134.0,193
194,1.2,2.8571428571428568,0.8092140730054639,0.0,0.5551091830179776,0.0,0.17513702963334493,0.6342763762477923,0.4591393466144474,0.0,-0.6342763762477923,135.0,194
195,1.2,2.901785714285714,0.8333652342922697,0.0,0.5517778995292812,0.0,0.1649758884530091,0.5694225939968032,0.404446705543794,0.0,-0.5694225939968032,136.0,195
196,1.1972222222222224,2.946428571428571,0.8553494858108532,0.0,0.5487872346448442,0.0,0.15587331019103326,0.5101468777795242,0.35427356758849093,0.0,-0.5101468777795242,137.0,196
197,1.1833333333333333,2.991071428571428,0.8752882924566115,0.0,0.5461078917993636,0.0,0.14770046285662652,0.4560515344444432,0.30835107158781666,0.0,-0.4560515344444432,138.0,197
198,1.1694444444444445,3.0,0.8933072888749842,0.0,0.5437126631520713,0.0,0.1428732347175979,0.40615636723736714,0.2632831325197692,0.0,-0.40615636723736714,139.0,198
199,1.1555555555555557,3.0,0.909509441395951,0.0,0.5415794889543961,0.0,0.13919387131020533,0.3615200592346102,0.2223261879244049,0.0,-0.3615200592346102,140.0,199
200,1.1416666666666668,3.0,0.9240534772849736,25.78678681912178,0.5396807491474916,3.0,0.3845076370986811,2.868205262994901,2.48369762589622,0.0,19.918581556126878,141.0,200
201,1.1277777777777778,3.0,0.2946529093682685,17.84167891996956,0.6442951480767295,3.0,0.5455928095400925,4.236699543702666,3.691106734162573,0.0,10.604979376266893,142.0,201
202,1.113888888888889,3.0,0.10241646358503453,0.0,0.6999935691705682,0.0,0.4864651447074456,3.7503416727823544,3.263876528074909,0.0,-3.7503416727823544,143.0,202
203,1.1,3.0,0.15905293675226645,4.610283632027807,0.6802963965194003,3.0,0.4574688080564279,3.505541163954406,3.048072355897978,0.0,-1.8952575319265992,144.0,203
204,1.0861111111111112,3.0,0.1923969336408536,16.938321902452543,0.6703423128433152,3.0,0.6042787052216884,4.704396177606874,4.100117472385186,0.0,9.233925724845669,145.0,204
205,1.0722222222222224,3.0,0.05984907815892433,0.0,0.7188398219023786,0.0,0.5363982432295541,4.162122823755222,3.6257245805256684,0.0,-4.162122823755222,146.0,205
206,1.0583333333333333,3.0,0.11027730407043891,0.0,0.6969799331221516,0.0,0.47863240951544106,3.6846471254607502,3.2060147159453094,0.0,-3.6846471254607502,147.0,206
207,1.0444444444444445,3.0,0.16768109416959184,0.0,0.677627794858177,0.0,0.42935716806238644,3.263810829339385,2.8344536612769984,0.0,-3.263810829339385,148.0,207
208,1.0305555555555557,3.0,0.2285378020335821,0.0,0.6604859312587055,0.0,0.3872256838647864,2.892555564031931,2.5053298801671446,0.0,-2.892555564031931,149.0,208
209,1.0166666666666668,3.0,0.2903315713098346,11.589232158274337,0.6452939377501344,3.0,0.461692486622333,3.5414771494021577,3.079784662779825,0.0,5.047755008872179,150.0,209
210,1.0027777777777778,3.0,0.1872976418112548,0.0,0.671805256074043,0.0,0.41488413715265854,3.1375450537742826,2.7226609166216242,0.0,-3.1375450537742826,151.0,210
211,0.9888888888888889,3.0,0.24869549394833124,0.0,0.6553265530605226,0.0,0.37483146795011363,2.7811012867121465,2.406269818762033,0.0,-2.7811012867121465,152.0,211
212,0.9750000000000001,3.0,0.3103830123795674,0.0,0.6407199286555217,0.0,0.340480280511523,2.4663029106975403,2.125822630186017,0.0,-2.4663029106975403,153.0,212
213,0.9611111111111111,3.0,0.3707998512151194,0.0,0.6277666570657238,0.0,0.3109520480564838,2.1880718637183794,1.8771198156618958,0.0,-2.1880718637183794,154.0,213
214,0.9472222222222223,3.0,0.4288956708721608,0.0,0.6162746829915726,0.0,0.28551312028716513,1.941987033725359,1.6564739134381938,0.0,-1.941987033725359,155.0,214
215,0.9333333333333333,3.0,0.48399753683680524,0.0,0.6060751712598218,0.0,0.26354955333875196,1.72419284152733,1.460643288188578,0.0,-1.72419284152733,156.0,215
216,0.9194444444444445,3.0,0.5357095998479073,0.0,0.5970195365879346,0.0,0.24454649504071568,1.5313215975290595,1.2867751024883438,0.0,-1.5313215975290595,157.0,216
217,0.9055555555555557,3.0,0.5838373110318065,0.0,0.5889768811387274,0.0,0.2280712686541906,1.3604273865177556,1.132356117863565,0.0,-1.3604273865177556,158.0,217
218,0.8916666666666667,3.0,0.6283302990073641,0.0,0.5818317793187812,0.0,0.2137594666498205,1.2089296295704184,0.9951701629205978,0.0,-1.2089296295704184,159.0,218
219,0.8777777777777778,3.0,0.6692394477133367,0.0,0.5754823589954071,0.0,0.20130349967933708,1.0745647923911532,0.8732612927118161,0.0,-1.0745647923911532,160.0,219
220,0.8638888888888889,3.0,0.7066847803645646,0.0,0.569838636346294,0.0,0.19044315224421743,0.9553449700930607,0.7649018178488433,0.0,-0.9553449700930607,161.0,220
221,0.8500000000000001,3.0,0.7408315628700018,0.0,0.5648210682260573,0.0,0.18095778152631137,0.8495222914666103,0.6685645099402989,0.0,-0.8495222914666103,162.0,221
222,0.8361111111111111,3.0,0.7718726533904064,0.0,0.5603592914851612,0.0,0.17265986395414148,0.7555582604692354,0.5828983965150939,0.0,-0.7555582604692354,163.0,222
223,0.8222222222222222,3.0,0.8000155912985226,0.0,0.5563910233104278,0.0,0.16538964886221527,0.6720972964224281,0.5067076475602128,0.0,-0.6720972964224281,164.0,223
