,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5013008093379492,0.0,0.23445162057751281,0.23445162057751281,0.0,0.0,-0.23445162057751281,1.0,60
61,0.3,0.75,1.0,0.0,0.5000694457844959,0.0,0.22914541366655944,0.22914541366655944,0.0,0.0,-0.22914541366655944,2.0,61
62,0.3,0.75,1.0,0.0,0.49886595096481856,0.0,0.22399857328596542,0.22399857328596542,0.0,0.0,-0.22399857328596542,3.0,62
63,0.3,0.75,1.0,0.0,0.49768948786982925,0.0,0.21900514792093612,0.21900514792093612,0.0,0.0,-0.21900514792093612,4.0,63
64,0.3,0.75,1.0,0.0,0.4965392507483958,0.0,0.214159451270343,0.214159451270343,0.0,0.0,-0.214159451270343,5.0,64
65,0.3,0.75,1.0,1.8528708924468567,0.4954144637144129,0.75,0.23404531679846025,0.23404531679846025,0.0,0.0,0.8688255756483965,6.0,65
66,0.3,0.75,1.0,0.0,0.49997762325038136,0.0,0.22875135550421521,0.22875135550421521,0.0,0.0,-0.22875135550421521,7.0,66
67,0.3,0.75,1.0,0.0,0.49877619806390966,0.0,0.22361630184060072,0.22361630184060072,0.0,0.0,-0.22361630184060072,8.0,67
68,0.3,0.75,1.0,0.0,0.4976017426970998,0.0,0.21863422481305791,0.21863422481305791,0.0,0.0,-0.21863422481305791,9.0,68
69,0.3,0.75,1.0,0.0,0.4964534537012329,0.0,0.2137994575764588,0.2137994575764588,0.0,0.0,-0.2137994575764588,10.0,69
70,0.3,0.75,1.0,0.0,0.4953305573904322,0.0,0.2091065837900623,0.2091065837900623,0.0,0.0,-0.2091065837900623,11.0,70
71,0.3,0.75,1.0,0.0,0.4942323085259886,0.0,0.2045504247731847,0.2045504247731847,0.0,0.0,-0.2045504247731847,12.0,71
72,0.3,0.75,1.0,0.0,0.49315798906814623,0.0,0.2001260274090465,0.2001260274090465,0.0,0.0,-0.2001260274090465,13.0,72
73,0.3,0.75,1.0,0.0,0.49210690699141807,0.0,0.19582865274806519,0.19582865274806519,0.0,0.0,-0.19582865274806519,14.0,73
74,0.3,0.75,1.0,6.4454556692294975,0.49107839515975804,0.75,0.32459228026599957,0.32459228026599957,0.0,0.0,5.370863388963498,15.0,74
75,0.3,0.75,1.0,18.18615205574815,0.5192867112782638,0.75,0.8433231701267982,1.2314662428107368,0.3881430726839385,0.0,16.204685812937413,16.0,75
