,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.688603358292689,0.0,0.5725446797662372,0.0,0.6025686515701875,0.8067831144481261,0.20421446287793862,0.0,-0.8067831144481261,1.0,60
61,0.3,0.75,0.7170202898797609,0.0,0.5683073734928752,0.0,0.5776370629086102,0.761512455674411,0.18387539276580078,0.0,-0.761512455674411,2.0,61
62,0.3,0.75,0.7443697725188247,0.0,0.5643078332845012,0.0,0.5544288163712596,0.7191064161368652,0.16467759976560553,0.0,-0.7191064161368652,3.0,62
63,0.3,0.75,0.7706661739527123,0.0,0.5605310138720176,0.0,0.5328061202674459,0.6793549868531304,0.14654886658568458,0.0,-0.6793549868531304,4.0,63
64,0.3,0.75,0.7959282467886949,0.0,0.5569629729746798,0.0,0.5126437857036018,0.6420660559820646,0.12942227027846281,0.0,-0.6420660559820646,5.0,64
65,0.3,0.75,0.8201781779597419,0.0,0.553590777302505,0.0,0.4938279318419122,0.6070636628939363,0.11323573105202413,0.0,-0.6070636628939363,6.0,65
66,0.3,0.75,0.8434407965588215,0.0,0.5504024177284823,0.0,0.47625483844217165,0.5741864435388866,0.09793160509671495,0.0,-0.5741864435388866,7.0,66
67,0.3,0.75,0.8657429145355546,0.0,0.5473867326258621,0.0,0.45982992730752636,0.5432862439116645,0.08345631660413808,0.0,-0.5432862439116645,8.0,67
68,0.3,0.75,0.8871127789401907,0.0,0.5445333384876706,0.0,0.4444668567521548,0.5142268814929736,0.06976002474081877,0.0,-0.5142268814929736,9.0,68
69,0.3,0.75,0.907579617878297,0.0,0.5418325670512579,0.0,0.43008671533951526,0.4868830371855532,0.05679632184603793,0.0,-0.4868830371855532,10.0,69
70,0.3,0.75,0.9271732652289615,0.0,0.5392754082425103,0.0,0.416617302961386,0.4611392625254353,0.044521959564049314,0.0,-0.4611392625254353,11.0,70
71,0.3,0.75,0.94592385158393,0.0,0.5368534583342884,0.0,0.40399248888864886,0.43688908889323325,0.032896600004584366,0.0,-0.43688908889323325,12.0,71
