,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8821326276349882,0.0,0.5451952103827804,0.0,0.44801495066645475,0.5209519605038005,0.07293700983734581,0.0,-0.5209519605038005,1.0,60
61,0.3,0.75,0.9028107287765547,0.0,0.5424591181532437,0.0,0.43340870226354555,0.493212469399115,0.059803767135569424,0.0,-0.493212469399115,2.0,61
62,0.3,0.75,0.9226085328286525,0.0,0.5398687165282483,0.0,0.4197297169367706,0.4670995562723623,0.04736983933559173,0.0,-0.4670995562723623,3.0,62
63,0.3,0.75,0.9415561249089287,0.0,0.5374154625562296,0.0,0.4069104803003293,0.4425047005702314,0.03559422026990209,0.0,-0.4425047005702314,4.0,63
64,0.3,0.75,0.9596836889617095,0.0,0.5350913832465121,0.0,0.39488910362702534,0.4193277432102831,0.02443863958325778,0.0,-0.4193277432102831,5.0,64
65,0.3,0.75,0.9770212908301982,0.0,0.5328890316540211,0.0,0.3836087963340606,0.39747614827336186,0.013867351939301286,0.0,-0.39747614827336186,6.0,65
66,0.3,0.75,0.9935987023393517,0.0,0.5308014468416611,0.0,0.37301739320070004,0.3768643380406731,0.0038469448399730765,0.0,-0.3768643380406731,7.0,66
67,0.3,0.75,1.0,0.0,0.528822117335145,0.0,0.3630669301009191,0.3630669301009191,0.0,0.0,-0.3630669301009191,8.0,67
68,0.3,0.75,1.0,0.0,0.5269152532064636,0.0,0.35356595406552943,0.35356595406552943,0.0,0.0,-0.35356595406552943,9.0,68
69,0.3,0.75,1.0,0.0,0.5250582891620018,0.0,0.34439467028748044,0.34439467028748044,0.0,0.0,-0.34439467028748044,10.0,69
70,0.3,0.75,1.0,0.0,0.5232494936247777,0.0,0.33553886501561997,0.33553886501561997,0.0,0.0,-0.33553886501561997,11.0,70
71,0.3,0.75,1.0,0.0,0.5214872096698637,0.0,0.326985055078222,0.326985055078222,0.0,0.0,-0.326985055078222,12.0,71
72,0.3,0.75,1.0,0.0,0.51976985118731,0.0,0.31872044436834857,0.31872044436834857,0.0,0.0,-0.31872044436834857,13.0,72
73,0.3,0.75,1.0,0.0,0.5180958992736107,0.0,0.3107328832707766,0.3107328832707766,0.0,0.0,-0.3107328832707766,14.0,73
74,0.3,0.75,1.0,3.0903868296003165,0.5164638988362641,0.75,0.36273532799141484,0.36273532799141484,0.0,0.0,1.9776515016089018,15.0,74
75,0.3,0.75,1.0,0.0,0.5268507239497562,0.0,0.3532459075155488,0.3532459075155488,0.0,0.0,-0.3532459075155488,16.0,75
76,0.3,0.75,1.0,0.0,0.5249954408220485,0.0,0.3440856790205762,0.3440856790205762,0.0,0.0,-0.3440856790205762,17.0,76
77,0.3,0.75,1.0,0.0,0.5231882681381169,0.0,0.33524045457635654,0.33524045457635654,0.0,0.0,-0.33524045457635654,18.0,77
78,0.3,0.75,1.0,0.0,0.5214275514649218,0.0,0.3266967752878793,0.3266967752878793,0.0,0.0,-0.3266967752878793,19.0,78
79,0.3,0.75,1.0,0.0,0.5197117070568973,0.0,0.3184418678854467,0.3184418678854467,0.0,0.0,-0.3184418678854467,20.0,79
80,0.3,0.75,1.0,7.842664451447472,0.5180392182549779,0.75,0.5032831662498158,0.6246780807169231,0.12139491446710728,0.0,6.467986370730549,21.0,80
81,0.3,0.75,0.8316729756277136,14.544585668630926,0.5520097349079744,0.75,0.935027521219992,1.388436912693335,0.45340939147334286,0.0,12.406148755937592,22.0,81
82,0.3,0.75,0.4242277508278065,0.0,0.6171680792143693,0.0,0.8854536734323495,1.303860453661322,0.41840678022897265,0.0,-1.303860453661322,23.0,82
83,0.3,0.75,0.46066044403654166,0.0,0.6103200726300136,0.0,0.8397264398874245,1.2252627885114897,0.38553634862406533,0.0,-1.2252627885114897,24.0,83
84,0.3,0.75,0.49626463038810453,0.0,0.6038848689088399,0.0,0.7974985963134892,1.1521459670759204,0.3546473707624312,0.0,-1.1521459670759204,25.0,84
85,0.3,0.75,0.5309530779952685,1.0034867336960474,0.5978336821069705,0.75,0.7669918852185835,1.0989839811899254,0.33199209597134194,0.0,-0.845497247493878,26.0,85
86,0.3,0.75,0.5571544886611726,0.0,0.593393045302906,0.0,0.7302279415828806,1.0345145590368294,0.30428661745394886,0.0,-1.0345145590368294,27.0,86
87,0.3,0.75,0.5900718103605824,0.7271627854097812,0.5879596705180488,0.7271627854097812,0.6961750531037455,0.9743814715903794,0.2782064184866339,0.0,-0.9743814715903794,28.0,87
88,0.30357142857142855,0.75,0.6219396694650231,0.37358936966177314,0.582842120772301,0.37358936966177314,0.6646011068675975,0.9182432865746424,0.2536421797070448,0.0,-0.9182432865746424,29.0,88
89,0.3214285714285714,0.75,0.6527385111212735,0.0,0.5780194144352493,0.0,0.6352967121891462,0.8657899014783427,0.23049318928919646,0.0,-0.8657899014783427,30.0,89
90,0.33928571428571425,0.75,0.68245972424166,18.63526964917185,0.5734721985661404,0.75,1.244600767480069,1.904156471417001,0.6595557039369321,0.0,15.98111317775485,31.0,90
91,0.3571428571428571,0.75,0.24046620278278838,0.0,0.6574066165165335,0.0,1.1699038318128634,1.7814555910922243,0.6115517592793608,0.0,-1.7814555910922243,32.0,91
92,0.37499999999999994,0.75,0.27857185994155476,6.236373384997631,0.6480502321095366,0.75,1.3166455858930706,2.0215986340944165,0.7049530482013461,0.0,3.464774750903214,33.0,92
93,0.3928571428571428,0.75,0.20703381438901539,0.0,0.6662475784903308,0.0,1.2358588967139745,1.889847273467562,0.6539883767535876,0.0,-1.889847273467562,34.0,93
94,0.41071428571428564,0.75,0.2447403189893659,0.0,0.6563219100372448,0.0,1.1618950934672823,1.7682402616460573,0.606345168178775,0.0,-1.7682402616460573,35.0,94
95,0.4285714285714285,0.75,0.28287534096193534,18.564215405565484,0.6470349338731374,0.75,1.8359045389825666,2.846770088940823,1.0108655499582566,0.0,14.967445316624662,36.0,95
96,0.4464285714285714,0.75,0.0472706458647289,0.0,0.725645465998267,0.0,1.7089835100332027,2.648081746824884,0.9390982367916813,0.0,-2.648081746824884,37.0,96
97,0.4642857142857142,0.75,0.07455636010157052,0.0,0.7117374736304892,0.0,1.5936731737075516,2.4660130471338997,0.8723398734263481,0.0,-2.4660130471338997,38.0,97
98,0.4821428571428571,0.75,0.10553213689303305,19.83258132027452,0.6987857244333574,0.75,2.359857879447447,3.5598578794474474,1.2,0.0,15.522723440827074,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7803126332612307,0.0,2.187409883002689,3.3874098830026886,1.2,0.0,-3.3874098830026886,40.0,99
100,0.5178571428571428,0.75,0.004887903093145978,0.0,0.7625216149681493,0.0,2.0274161894319844,3.143519941279101,1.1161037518471164,0.0,-3.143519941279101,41.0,100
101,0.5357142857142856,0.75,0.018483456135190035,0.0,0.746011531242944,0.0,1.882610072761379,2.9194654227275096,1.0368553499661308,0.0,-2.9194654227275096,42.0,101
102,0.5535714285714285,0.75,0.03892223227161478,0.40633238623970813,0.7306782044429045,0.40633238623970813,1.75136681062553,2.714622191951472,0.9632553813259417,0.0,-2.714622191951472,43.0,102
103,0.5714285714285714,0.75,0.06467716711413934,0.0,0.7164207349473611,0.0,1.6322016223173703,2.5270211500647037,0.8948195277473333,0.0,-2.5270211500647037,44.0,103
104,0.5892857142857142,0.75,0.09449828888274364,0.0,0.7031485650415591,0.0,1.5238158378454012,2.3549289500448847,0.8311131121994835,0.0,-2.3549289500448847,45.0,104
105,0.607142857142857,0.75,0.12736264712400278,0.0,0.6907802407240965,0.0,1.4250706332632705,2.1968157887389337,0.771745155475663,0.0,-2.1968157887389337,46.0,105
106,0.6249999999999999,0.75,0.16243368815718776,0.0,0.6792423426739971,0.0,1.3349648833750702,2.051328128210256,0.7163632448351859,0.0,-2.051328128210256,47.0,106
107,0.6428571428571428,0.75,0.1990281919938355,0.0,0.6684685604880188,0.0,1.2526164230145835,1.9172655133570737,0.6646490903424903,0.0,-1.9172655133570737,48.0,107
108,0.6607142857142856,0.75,0.23658928441083588,0.0,0.6583988886741686,0.0,1.1772461407658579,1.793560806401867,0.6163146656360092,0.0,-1.793560806401867,49.0,108
109,0.6785714285714284,0.75,0.2746643474033337,0.0,0.6489789264556715,0.0,1.1081644348896176,1.6792632818768403,0.5710988469872228,0.0,-1.6792632818768403,50.0,109
110,0.6964285714285713,0.75,0.3128868925516077,0.0,0.6401592663617804,0.0,1.0447596461278885,1.5735241246644345,0.528764478536546,0.0,-1.5735241246644345,51.0,110
111,0.7142857142857142,0.75,0.3509616507879996,0.0,0.6318949589843412,0.0,0.9864881504318386,1.4755839535566764,0.48909580312483775,0.0,-1.4755839535566764,52.0,111
112,0.732142857142857,0.75,0.38865228063746177,2.177573668248656,0.6241450432618797,0.75,0.9847277940361826,1.4726132538339276,0.4878854597977449,0.0,-0.045039585585271436,53.0,112
113,0.7499999999999999,0.75,0.3898329478265284,0.0,0.623908490816579,0.0,0.9312448865606817,1.3820056424802605,0.4507607559195788,0.0,-1.3820056424802605,54.0,113
114,0.7678571428571428,0.75,0.4269312577614726,8.187041157934742,0.6166500578203591,0.75,1.1573863504479371,1.7607950605386375,0.6034087100907003,0.0,5.676246097396104,55.0,114
115,0.7857142857142856,0.75,0.2853171851739407,0.0,0.6464622747184479,0.0,1.0899453766993519,1.6489642953479016,0.5590189186485496,0.0,-1.6489642953479016,56.0,115
116,0.8035714285714284,0.75,0.32352548614459387,0.0,0.6378017479571668,0.0,1.0280233446343143,1.5454717348287148,0.5174483901944006,0.0,-1.5454717348287148,57.0,116
117,0.8214285714285712,0.75,0.3615146719854544,0.0,0.6296847745599572,0.0,0.9710940230470354,1.4495809409348297,0.4784869178877944,0.0,-1.4495809409348297,58.0,117
118,0.8392857142857142,0.75,0.39906293518479796,0.025363441893673528,0.6220714292819381,0.025363441893673528,0.9186885540792006,1.3606314146325036,0.44194286055330295,0.0,-1.3606314146325036,59.0,118
119,0.857142857142857,0.75,0.435994738310114,0.0,0.6149252558857591,0.0,0.8703884214703833,1.2780296497220267,0.40764122825164345,0.0,-1.2780296497220267,60.0,119
120,0.875,0.75,0.47217283957892986,0.0,0.6082129152884795,0.0,0.8258193754127955,1.2012413687974972,0.37542199338470167,0.0,-1.2012413687974972,61.0,120
121,0.8928571428571428,0.75,0.5074916787697364,11.398505103650816,0.6019038744859717,0.75,1.1730414181578297,1.7866297241858922,0.6135883060280626,0.0,8.861875379464923,62.0,121
