,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.1938135247328234,0.513448823793005,0.75,0.3504391692285466,0.3504391692285466,0.0,0.0,2.093374355504277,1.0,60
61,0.3,0.75,1.0,0.0,0.5244434370046872,0.0,0.34137575070200465,0.34137575070200465,0.0,0.0,-0.34137575070200465,2.0,61
62,0.3,0.75,1.0,0.0,0.5226504971375548,0.0,0.33262318753386666,0.33262318753386666,0.0,0.0,-0.33262318753386666,3.0,62
63,0.3,0.75,1.0,0.0,0.5209035266147929,0.0,0.32416823279975354,0.32416823279975354,0.0,0.0,-0.32416823279975354,4.0,63
64,0.3,0.75,1.0,0.0,0.5192009623668951,0.0,0.3159983126499988,0.3159983126499988,0.0,0.0,-0.3159983126499988,5.0,64
65,0.3,0.75,1.0,0.0,0.5175413073634813,0.0,0.3081014866768652,0.3081014866768652,0.0,0.0,-0.3081014866768652,6.0,65
66,0.3,0.75,1.0,0.0,0.5159231272863969,0.0,0.30046641093060134,0.30046641093060134,0.0,0.0,-0.30046641093060134,7.0,66
67,0.3,0.75,1.0,0.0,0.5143450473970554,0.0,0.2930823033865592,0.2930823033865592,0.0,0.0,-0.2930823033865592,8.0,67
68,0.3,0.75,1.0,0.0,0.5128057495851512,0.0,0.28593891168189167,0.28593891168189167,0.0,0.0,-0.28593891168189167,9.0,68
69,0.3,0.75,1.0,0.0,0.511303969586822,0.0,0.27902648295516985,0.27902648295516985,0.0,0.0,-0.27902648295516985,10.0,69
70,0.3,0.75,1.0,0.0,0.5098384943612171,0.0,0.2723357356357725,0.2723357356357725,0.0,0.0,-0.2723357356357725,11.0,70
71,0.3,0.75,1.0,0.0,0.5084081596152309,0.0,0.26585783304219773,0.26585783304219773,0.0,0.0,-0.26585783304219773,12.0,71
72,0.3,0.75,1.0,0.0,0.5070118474669,0.0,0.2595843586596766,0.2595843586596766,0.0,0.0,-0.2595843586596766,13.0,72
73,0.3,0.75,1.0,0.0,0.5056484842386454,0.0,0.2535072929777277,0.2535072929777277,0.0,0.0,-0.2535072929777277,14.0,73
74,0.3,0.75,1.0,0.0,0.5043170383721657,0.0,0.24761899177763935,0.24761899177763935,0.0,0.0,-0.24761899177763935,15.0,74
75,0.3,0.75,1.0,0.0,0.5030165184573672,0.0,0.24191216576844599,0.24191216576844599,0.0,0.0,-0.24191216576844599,16.0,75
76,0.3,0.75,1.0,0.0,0.5017459713682472,0.0,0.23637986147778267,0.23637986147778267,0.0,0.0,-0.23637986147778267,17.0,76
77,0.3,0.75,1.0,0.0,0.5005044804991412,0.0,0.2310154433111879,0.2310154433111879,0.0,0.0,-0.2310154433111879,18.0,77
78,0.3,0.75,1.0,0.0,0.49929116409519586,0.0,0.22581257669998558,0.22581257669998558,0.0,0.0,-0.22581257669998558,19.0,78
79,0.3,0.75,1.0,0.0,0.4981051736713514,0.0,0.22076521226391407,0.22076521226391407,0.0,0.0,-0.22076521226391407,20.0,79
80,0.3,0.75,1.0,0.0,0.4969456925145031,0.0,0.21586757092018796,0.21586757092018796,0.0,0.0,-0.21586757092018796,21.0,80
81,0.3,0.75,1.0,0.0,0.4958119342638719,0.0,0.2111141298757642,0.2111141298757642,0.0,0.0,-0.2111141298757642,22.0,81
82,0.3,0.75,1.0,0.0,0.49470314156494455,0.0,0.20649960944424472,0.20649960944424472,0.0,0.0,-0.20649960944424472,23.0,82
83,0.3,0.75,1.0,0.0,0.49361858479265336,0.0,0.20201896063313549,0.20201896063313549,0.0,0.0,-0.20201896063313549,24.0,83
84,0.3,0.75,1.0,0.0,0.4925575608397482,0.0,0.19766735345112696,0.19766735345112696,0.0,0.0,-0.19766735345112696,25.0,84
85,0.3,0.75,1.0,0.0,0.4915193919665805,0.0,0.19344016588869514,0.19344016588869514,0.0,0.0,-0.19344016588869514,26.0,85
86,0.3,0.75,1.0,3.006242694119847,0.49050342470876174,0.75,0.23901961574009542,0.23901961574009542,0.0,0.0,2.0172230783797516,27.0,86
87,0.3,0.75,1.0,14.648588968493755,0.5010980837338654,0.75,0.6117771133264537,0.8234325110933881,0.21165539776693443,0.0,13.075156457400366,28.0,87
88,0.30357142857142855,0.75,0.7071456125351993,0.0,0.5697701239513043,0.0,0.5862039215262366,0.7771005164924972,0.19089659496626066,0.0,-0.7771005164924972,29.0,88
89,0.3214285714285714,0.75,0.7348692391362455,0.0,0.5656887136756085,0.0,0.5624058103166062,0.7337116359595267,0.17130582564292052,0.0,-0.7337116359595267,30.0,89
90,0.33928571428571425,0.75,0.7615341758550187,0.0,0.5618351861758211,0.0,0.5402402158126258,0.6930491094565668,0.15280889364394099,0.0,-0.6930491094565668,31.0,90
91,0.3571428571428571,0.75,0.7871577501027753,4.524136690548801,0.55819522236565,0.75,0.6352843762085899,0.865767746686789,0.2304833704781991,0.0,2.908368943862012,32.0,91
92,0.37499999999999994,0.75,0.6824724743457565,0.0,0.5734702693397152,0.0,0.6080612368209471,0.8167185296515801,0.20865729283063297,0.0,-0.8167185296515801,33.0,92
93,0.3928571428571428,0.75,0.7111158878165729,0.0,0.5691807812638141,0.0,0.5827472750726794,0.770815025138987,0.18806775006630758,0.0,-0.770815025138987,34.0,93
94,0.41071428571428564,0.75,0.7386894852091741,0.0,0.5651323830225379,0.0,0.5591874617861041,0.7278229002942858,0.16863543850818166,0.0,-0.7278229002942858,35.0,94
95,0.4285714285714285,0.75,0.7652065708915559,0.0,0.5613097837562864,0.0,0.5372411663514595,0.6875281283816339,0.15028696203017447,0.0,-0.6875281283816339,36.0,95
96,0.4464285714285714,0.75,0.7906850575775899,0.0,0.5576988166954585,0.0,0.5167806547930964,0.6497349749312972,0.13295432013820072,0.0,-0.6497349749312972,37.0,96
97,0.4642857142857142,0.75,0.8151464786681101,0.0,0.554286343087626,0.0,0.4976897613494083,0.6142642081700131,0.11657444682060482,0.0,-0.6142642081700131,38.0,97
98,0.4821428571428571,0.75,0.838615164960513,0.0,0.5510601655237078,0.0,0.47986271157105415,0.5809515060848517,0.10108879451379753,0.0,-0.5809515060848517,39.0,98
99,0.4999999999999999,0.75,0.8611175592254074,0.0,0.548008949630405,0.0,0.46320307797823435,0.5496460362041784,0.08644295822594401,0.0,-0.5496460362041784,40.0,99
100,0.5178571428571428,0.75,0.8826816465148463,0.0,0.5451221532217696,0.0,0.4476228519010019,0.5202091873654958,0.07258633546449396,0.0,-0.5202091873654958,41.0,100
101,0.5357142857142856,0.75,0.9033364816847993,0.0,0.5423899621116567,0.0,0.43304161732935914,0.4925134354653111,0.05947181813595197,0.0,-0.4925134354653111,42.0,101
102,0.5535714285714285,0.75,0.9231117986187667,0.0,0.5398032318833725,0.0,0.4193858144823551,0.4664413275225432,0.04705551304018805,0.0,-0.4664413275225432,43.0,102
103,0.5714285714285714,0.75,0.9420376881386493,0.0,0.5373534349951239,0.0,0.4065880824175578,0.44188457039415235,0.03529648797659455,0.0,-0.44188457039415235,44.0,103
104,0.5892857142857142,0.75,0.9601443336718405,0.0,0.5350326126716252,0.0,0.3945866713858062,0.41874321220960686,0.024156540823800653,0.0,-0.41874321220960686,45.0,104
105,0.607142857142857,0.75,0.9774617954823405,0.0,0.5328333310948941,0.0,0.3833249168258522,0.3969249060813435,0.013599989255491352,0.0,-0.3969249060813435,46.0,105
106,0.6249999999999999,0.75,0.99401983572771,0.0,0.5307486414621139,0.0,0.3727507679185472,0.37634424693669366,0.0035934790181464393,0.0,-0.37634424693669366,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.528772043526522,0.0,0.3628163645051048,0.3628163645051048,0.0,0.0,-0.3628163645051048,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.526866495393617,0.0,0.35332412041906375,0.35332412041906375,0.0,0.0,-0.35332412041906375,49.0,108
