,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48298321311695686,0.0,0.15986307206096168,0.15986307206096168,0.0,0.0,-0.15986307206096168,1.0,60
61,0.3,0.75,1.0,0.0,0.48214359614184676,0.0,0.15667709402439714,0.15667709402439714,0.0,0.0,-0.15667709402439714,2.0,61
62,0.3,0.75,1.0,0.0,0.48132071224465983,0.0,0.15357542344400107,0.15357542344400107,0.0,0.0,-0.15357542344400107,3.0,62
63,0.3,0.75,1.0,0.0,0.4805141186341346,0.0,0.15055528456972242,0.15055528456972242,0.0,0.0,-0.15055528456972242,4.0,63
64,0.3,0.75,1.0,0.0,0.47972338709752893,0.0,0.14761401077620204,0.14761401077620204,0.0,0.0,-0.14761401077620204,5.0,64
65,0.3,0.75,1.0,0.0,0.47894810342748584,0.0,0.14474903958347304,0.14474903958347304,0.0,0.0,-0.14474903958347304,6.0,65
66,0.3,0.75,1.0,0.0,0.4781878668750516,0.0,0.1419579079359446,0.1419579079359446,0.0,0.0,-0.1419579079359446,7.0,66
67,0.3,0.75,1.0,0.0,0.47744228962748886,0.0,0.13923824772467902,0.13923824772467902,0.0,0.0,-0.13923824772467902,8.0,67
68,0.3,0.75,1.0,0.0,0.4767109963096071,0.0,0.13658778153893184,0.13658778153893184,0.0,0.0,-0.13658778153893184,9.0,68
69,0.3,0.75,1.0,0.0,0.4759936235074068,0.0,0.13400431863382053,0.13400431863382053,0.0,0.0,-0.13400431863382053,10.0,69
70,0.3,0.75,1.0,0.0,0.47528981931290143,0.0,0.13148575110181748,0.13148575110181748,0.0,0.0,-0.13148575110181748,11.0,70
71,0.3,0.75,1.0,0.0,0.47459924288904737,0.0,0.12903005023653819,0.12903005023653819,0.0,0.0,-0.12903005023653819,12.0,71
72,0.3,0.75,1.0,0.0,0.47392156405377145,0.0,0.1266352630780149,0.1266352630780149,0.0,0.0,-0.1266352630780149,13.0,72
73,0.3,0.75,1.0,0.0,0.47325646288214324,0.0,0.12429950912932008,0.12429950912932008,0.0,0.0,-0.12429950912932008,14.0,73
74,0.3,0.75,1.0,0.0,0.47260362932579175,0.0,0.12202097723502632,0.12202097723502632,0.0,0.0,-0.12202097723502632,15.0,74
75,0.3,0.75,1.0,0.0,0.471962762848717,0.0,0.11979792261257606,0.11979792261257606,0.0,0.0,-0.11979792261257606,16.0,75
76,0.3,0.75,1.0,0.0,0.471333572078693,0.0,0.11762866402817665,0.11762866402817665,0.0,0.0,-0.11762866402817665,17.0,76
77,0.3,0.75,1.0,0.0,0.470715774473503,0.0,0.11551158110934624,0.11551158110934624,0.0,0.0,-0.11551158110934624,18.0,77
78,0.3,0.75,1.0,0.0,0.47010909600129,0.0,0.11344511178670812,0.11344511178670812,0.0,0.0,-0.11344511178670812,19.0,78
79,0.3,0.75,1.0,0.0,0.469513270834343,0.0,0.11142774985807735,0.11142774985807735,0.0,0.0,-0.11142774985807735,20.0,79
80,0.3,0.75,1.0,0.0,0.46892804105567665,0.0,0.10945804266829377,0.10945804266829377,0.0,0.0,-0.10945804266829377,21.0,80
81,0.3,0.75,1.0,0.0,0.46835315637779695,0.0,0.10753458889864573,0.10753458889864573,0.0,0.0,-0.10753458889864573,22.0,81
82,0.3,0.75,1.0,0.0,0.4677883738730772,0.0,0.10565603646008996,0.10565603646008996,0.0,0.0,-0.10565603646008996,23.0,82
