,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4222437655542136,0.0,0.0010749224922833563,0.0010749224922833563,0.0,0.0,-0.0010749224922833563,1.0,60
61,0.3,0.75,1.0,9.403422496173313,0.42223811995288857,0.75,0.10531925109690195,0.10531925109690195,0.0,0.0,8.548103245076412,2.0,61
62,0.3,0.75,1.0,0.0,0.46713362018963445,0.0,0.10349208401431759,0.10349208401431759,0.0,0.0,-0.10349208401431759,3.0,62
63,0.3,0.75,1.0,0.0,0.46659006932821473,0.0,0.10170702957748048,0.10170702957748048,0.0,0.0,-0.10170702957748048,4.0,63
64,0.3,0.75,1.0,0.0,0.46605589375270273,0.0,0.09996287941819933,0.09996287941819933,0.0,0.0,-0.09996287941819933,5.0,64
65,0.3,0.75,1.0,0.0,0.465530878629708,0.0,0.0982584665960852,0.0982584665960852,0.0,0.0,-0.0982584665960852,6.0,65
66,0.3,0.75,1.0,0.0,0.46501481525472854,0.0,0.09659266394896428,0.09659266394896428,0.0,0.0,-0.09659266394896428,7.0,66
67,0.3,0.75,1.0,11.74705198382388,0.4645075008432319,0.75,0.3307518464909113,0.3307518464909113,0.0,0.0,10.66630013733297,8.0,67
68,0.3,0.75,1.0,0.0,0.5205279847577958,0.0,0.32236018799246696,0.32236018799246696,0.0,0.0,-0.32236018799246696,9.0,68
69,0.3,0.75,1.0,0.0,0.5188349165435496,0.0,0.3142509038001071,0.3142509038001071,0.0,0.0,-0.3142509038001071,10.0,69
70,0.3,0.75,1.0,0.0,0.5171844391076247,0.0,0.3064121868287079,0.3064121868287079,0.0,0.0,-0.3064121868287079,11.0,70
71,0.3,0.75,1.0,0.0,0.5155751314036924,0.0,0.29883281870720746,0.29883281870720746,0.0,0.0,-0.29883281870720746,12.0,71
72,0.3,0.75,1.0,0.0,0.5140056313054402,0.0,0.291502135756306,0.291502135756306,0.0,0.0,-0.291502135756306,13.0,72
73,0.3,0.75,1.0,0.0,0.5124746326932748,0.0,0.28440999719813476,0.28440999719813476,0.0,0.0,-0.28440999719813476,14.0,73
74,0.3,0.75,1.0,0.0,0.5109808827079905,0.0,0.2775467554342891,0.2775467554342891,0.0,0.0,-0.2775467554342891,15.0,74
75,0.3,0.75,1.0,10.822006927905164,0.5095231791605415,0.75,0.5435985280299701,0.6992259290401951,0.15562740101022499,0.0,9.37278099886497,16.0,75
76,0.3,0.75,0.78322521154357,0.0,0.5587499701209667,0.0,0.5227093672742602,0.6607092238549004,0.13799985658064012,0.0,-0.6607092238549004,17.0,76
77,0.3,0.75,0.8079862708456218,0.0,0.5552798586511406,0.0,0.503223190395285,0.6245665119207597,0.12134332152547475,0.0,-0.6245665119207597,18.0,77
78,0.3,0.75,0.8317471201443616,0.0,0.5519995723490357,0.0,0.48503125141784753,0.590629198693219,0.10559794727537142,0.0,-0.590629198693219,19.0,78
79,0.3,0.75,0.8545336392702327,14.055983141732385,0.548897528238252,0.75,0.8963470020374422,1.3225000907339692,0.42615308869652696,0.0,11.983483050998416,20.0,79
80,0.3,0.75,0.45246615008274654,0.0,0.6118359896405546,0.0,0.8497791397219675,1.2425918899966297,0.3928127502746621,0.0,-1.2425918899966297,21.0,80
81,0.3,0.75,0.48826681364331687,0.0,0.6053097717309085,0.0,0.806786118577961,1.1682730228863216,0.36148690430836067,0.0,-1.1682730228863216,22.0,81
82,0.3,0.75,0.5231693476095463,19.214626556064285,0.5991738840056652,0.75,1.4676859661017037,2.2652153964565676,0.797529430354864,0.0,16.199411159607717,23.0,82
83,0.3,0.75,0.14667421666443162,0.0,0.6842548249699915,0.0,1.3738689999237537,2.1142921597797124,0.7404231598559589,0.0,-2.1142921597797124,24.0,83
84,0.3,0.75,0.18266956553555994,0.0,0.6731503493408963,0.0,1.2881864663018237,1.9753081431381259,0.6871216768363023,0.0,-1.9753081431381259,25.0,84
