,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,0.5342738020217085,0.0,0.5972649113433417,0.0,0.7548229605897963,1.0776945350378362,0.32287157444804,0.0,-1.0776945350378362,28.0,87
88,0.30357142857142855,0.75,0.5678843177117419,0.0,0.5916047509702438,0.0,0.7189602780139706,1.0146630826711407,0.29570280465717,0.0,-1.0146630826711407,29.0,88
89,0.3214285714285714,0.75,0.6004660540422792,13.409526449847615,0.5862756381410886,0.75,1.1357604615181853,1.7250312502218208,0.5892707887036355,0.0,10.934495199625793,30.0,89
90,0.33928571428571425,0.75,0.29722249910442355,2.8432670212009707,0.6437047095676947,0.75,1.1499451490569645,1.7484991924911668,0.5985540434342022,0.0,0.34476782870980394,31.0,90
91,0.3571428571428571,0.75,0.28937744259325887,0.0,0.6455154649705823,0.0,1.0831171432467734,1.6375913751055684,0.554474231858795,0.0,-1.6375913751055684,32.0,91
92,0.37499999999999994,0.75,0.3275745868849124,11.807047565718678,0.6369146699332632,0.75,1.458411649766701,2.250351163741793,0.791939513975092,0.0,8.806696401976886,33.0,92
93,0.3928571428571428,0.75,0.15002196476568463,0.0,0.6831683275066712,0.0,1.3654046144765495,2.1006125865085714,0.7352079720320217,0.0,-2.1006125865085714,34.0,93
94,0.41071428571428564,0.75,0.1861553210378538,19.012660660254582,0.6721356983758489,0.75,2.0767253822735414,3.2193799444,1.1426545621264588,0.0,15.043280715854582,35.0,94
95,0.4285714285714285,0.75,0.013322214385564492,0.0,0.7511445256650011,0.0,1.9272466764560163,2.9887403996480213,1.0614937231920052,0.0,-2.9887403996480213,36.0,95
96,0.4464285714285714,0.75,0.03175900412255867,0.6313382613587903,0.7354473597004632,0.6313382613587903,1.791848471825203,2.777995798387426,0.9861473265622229,0.0,-2.777995798387426,37.0,96
97,0.4642857142857142,0.75,0.05596622481954058,0.0,0.7208570456333023,0.0,1.6689803186584944,2.5850941376983454,0.916113819039851,0.0,-2.5850941376983454,38.0,97
98,0.4821428571428571,0.75,0.08461147565805495,0.0,0.7072798705403488,0.0,1.5572872582070392,2.408230636800713,0.8509433785936741,0.0,-2.408230636800713,39.0,98
99,0.4999999999999999,0.75,0.11660421843406324,16.141159305057357,0.6946316003890846,0.75,2.143437497319218,3.321681598642051,1.178244101322833,0.0,12.069477706415306,40.0,99
100,0.5178571428571428,0.75,0.00772872061130798,0.0,0.7580217143933666,0.0,1.987594726159076,3.0820989552472358,1.0945042290881597,0.0,-3.0820989552472358,41.0,100
101,0.5357142857142856,0.75,0.02330602835406394,0.0,0.7418342198805135,0.0,1.8465423187423706,2.863346574168835,1.0168042554264645,0.0,-2.863346574168835,42.0,101
102,0.5535714285714285,0.75,0.04529127139637285,0.0,0.7267956349321477,0.0,1.7186391470351516,2.6632581947094605,0.9446190476743088,0.0,-2.6632581947094605,43.0,102
103,0.5714285714285714,0.75,0.07223637902470921,25.87685873512127,0.712807934329682,0.75,2.7999611914403584,3.9999611914403586,1.2,2.2791777369513038,18.847719806729607,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8117980593650266,0.0,2.4803008173719476,3.680300817371948,1.2,0.0,-3.680300817371948,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7924687483494176,0.0,2.299035592674215,3.4990355926742147,1.2,0.0,-3.4990355926742147,46.0,105
106,0.6249999999999999,0.75,0.0005585734106106101,2.7012761181219136,0.7740914605727673,0.75,2.2241843806032584,3.4241843806032586,1.2,0.0,-1.472908262481345,47.0,106
107,0.6428571428571428,0.75,0.0029787153606471795,33.334623461661586,0.766355597849651,0.75,3.7650267441266183,4.965026744126618,1.2,15.493353842660603,12.126242874874364,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8300438482428987,0.0,2.6555616403973765,3.8555616403973767,1.2,0.8501628259370625,-4.7057244663344395,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8053289088188732,0.0,2.4191250830824504,3.6191250830824506,1.2,0.0,-3.6191250830824506,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7863208989287342,0.0,2.2423504079821908,3.4423504079821905,1.2,0.0,-3.4423504079821905,51.0,110
111,0.7142857142857142,0.75,0.0022122620791096147,8.49609196131595,0.7682413274582396,0.75,2.4530648450405845,3.6530648450405847,1.2,0.0,4.093027116275365,52.0,111
112,0.732142857142857,0.75,0.0,3.552206807207661,0.789738318615148,0.75,2.4109074926433993,3.610907492643399,1.2,0.0,-0.8087006854357379,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7854909410655906,0.0,2.2347341274309387,3.4347341274309384,1.2,0.0,-3.4347341274309384,54.0,113
114,0.7678571428571428,0.75,0.0025194894089358277,14.432000593451669,0.7674513710685793,0.75,2.746089738952909,3.9460897389529093,1.2,1.7236702569296178,8.012240597569141,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8095324666440475,0.0,2.4588182451037603,3.6588182451037605,1.2,0.0,-3.6588182451037605,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7903159842643009,0.0,2.2791327564869293,3.479132756486929,1.2,0.0,-3.479132756486929,57.0,116
117,0.8214285714285712,0.75,0.0010129634821023704,0.0,0.772043228190315,0.0,2.112539936063625,3.2743474313771364,1.1618074953135118,0.0,-3.2743474313771364,58.0,117
118,0.8392857142857142,0.75,0.01012355909581798,4.995112454857169,0.7548460252944267,0.75,2.1585987989925854,3.3448793621249218,1.186280563132336,0.0,0.9002330927322468,59.0,118
119,0.857142857142857,0.75,0.006675451926606167,2.710877559080018,0.7595741402772641,0.75,2.0930342312049146,3.244423992579816,1.1513897613749016,0.0,-1.2835464334997981,60.0,119
120,0.875,0.75,0.011808886381189581,0.0,0.7528328249752694,0.0,1.9420041888087813,3.011601748690074,1.0695975598812928,0.0,-3.011601748690074,61.0,120
121,0.8928571428571428,0.75,0.029562553561523153,12.261835538164735,0.7370155889002165,0.75,2.3455598689566366,3.5455598689566363,1.2,0.0,7.966275669208099,62.0,121
122,0.9107142857142856,0.75,2.0966433755215297e-05,0.0,0.7788552720368136,0.0,2.174152143497564,3.368657449274269,1.194505305776705,0.0,-3.368657449274269,63.0,122
123,0.9285714285714284,0.75,0.00567747576937595,0.0,0.7611627434166757,0.0,2.0153632394598544,3.124944407859897,1.109581168400043,0.0,-3.124944407859897,64.0,123
124,0.9464285714285714,0.75,0.01988075154055797,1.0361275557756828,0.744750220266151,0.75,1.884701987155812,2.922716344158774,1.038014357002962,0.0,-2.636588788383091,65.0,124
125,0.9642857142857142,0.75,0.0385688905813964,6.9898816338468555,0.7309025900750633,0.75,2.0376659802772528,3.159306352986637,1.1216403727093842,0.0,3.0805752808602183,66.0,125
126,0.982142857142857,0.75,0.017337429105743127,0.0,0.7470820820963879,0.0,1.8918908034127402,2.933884797475402,1.041993994062662,0.0,-2.933884797475402,67.0,126
127,0.9999999999999998,0.75,0.037367946852865624,0.0,0.7316730232861179,0.0,1.759785586128706,2.727816097902072,0.968030511773366,0.0,-2.727816097902072,68.0,127
128,1.0178571428571428,0.75,0.06280786205322812,13.620301697389833,0.717346258066044,0.75,2.229704890249204,3.429704890249204,1.2,0.0,9.44059680714063,69.0,128
129,1.0357142857142856,0.75,0.002733522758882432,0.0,0.7669292244901019,0.0,2.066675369242267,3.203935646794756,1.1372602775524892,0.0,-3.203935646794756,70.0,129
130,1.0535714285714284,0.75,0.014302407782401893,1.5978205099268739,0.7501018313871883,0.75,1.9570935279384627,3.0349559448976438,1.0778624169591813,0.0,-2.18713543497077,71.0,130
131,1.0714285714285712,0.75,0.027403788869261963,0.0,0.7386147755312494,0.0,1.8189041072194285,2.8202550297694255,1.001350922549997,0.0,-2.8202550297694255,72.0,131
132,1.0892857142857142,0.75,0.05053052302470751,0.6615627410701617,0.7238025117194352,0.6615627410701617,1.6935498150653185,2.6238018713186073,0.9302520562532889,0.0,-2.6238018713186073,73.0,132
133,1.107142857142857,0.75,0.0783506388300742,3.769957046859368,0.7100220397062073,0.75,1.710977446630725,2.6512166081497472,0.9402391615190223,0.0,0.3687404387096209,74.0,133
134,1.1249999999999998,0.75,0.07407389244572489,7.488511033759597,0.7119587016742199,0.75,1.8942161511789337,2.9374963486377,1.0432801974587662,0.0,3.801014685121897,75.0,134
135,1.1428571428571428,0.75,0.03698388365724268,0.11646591257001042,0.7319220140960786,0.11646591257001042,1.7618948059166082,2.731120473577785,0.9692256676611771,0.0,-2.731120473577785,76.0,135
136,1.1607142857142856,0.75,0.06234430915602538,4.711072318280906,0.7175778939617415,0.75,1.8169098472203542,2.8171427042437953,1.0002328570234411,0.0,1.143929614037111,77.0,136
137,1.1785714285714284,0.75,0.05092076094774202,4.969896625213449,0.7235859276489113,0.75,1.8803386492964171,2.915935050545984,1.0355964012495669,0.0,1.3039615746674653,78.0,137
138,1.1964285714285712,0.75,0.03930787563240001,0.0,0.7304344653309883,0.0,1.7493061920399988,2.7113916256287425,0.9620854335887438,0.0,-2.7113916256287425,79.0,138
139,1.2,0.75,0.06513936552724633,0.0,0.7161939630955433,0.0,1.6303289467254796,2.524059969584087,0.8937310228586076,0.0,-2.524059969584087,80.0,139
140,1.2,0.75,0.09501844323048145,2.182937493681209,0.702937345608232,0.75,1.5832437655802043,2.449467499130336,0.8662237335501318,0.0,-1.0165300054491269,81.0,140
141,1.2,0.75,0.10864030637490506,0.0,0.6975984275123857,0.0,1.479232493283424,2.283704945342875,0.804472452059451,0.0,-2.283704945342875,82.0,141
142,1.2,0.75,0.14256913680971564,0.0,0.6856041788498706,0.0,1.3844054205760008,2.1313054790553796,0.7469000584793786,0.0,-2.1313054790553796,83.0,142
143,1.2,0.75,0.17838679526438095,3.4759557241475196,0.6744103475523108,0.75,1.4088952992714763,2.170786540400236,0.76189124112876,0.0,0.5551691837472834,84.0,143
144,1.2,0.75,0.1686707047182802,2.7052262066394244,0.6773261520887986,0.75,1.4000011985387824,2.1564581455391187,0.7564569470003365,0.0,-0.20123193889969437,85.0,144
145,1.2,0.75,0.1721610572468892,0.0,0.6762692616534011,0.0,1.3120660918965654,2.0141585478328903,0.702092455936325,0.0,-2.0141585478328903,86.0,145
146,1.2,0.75,0.20906586492189047,6.701753852151631,0.6656906978517577,0.75,1.4740519049973486,2.2754114694459107,0.801359564448562,0.0,3.6763423827057204,87.0,146
147,1.2,0.7589285714285714,0.14440237495100267,0.0,0.6849992187693298,0.0,1.3735327257247822,2.1263860740329554,0.7528533483081731,0.0,-2.1263860740329554,88.0,147
148,1.2,0.8035714285714285,0.18034894163691054,2.7411329726026152,0.6738312246830223,0.8035714285714285,1.3356800153641102,2.1277185523182145,0.7920385369541044,0.0,-0.19015700828702764,89.0,148
149,1.2,0.8482142857142856,0.18375796581356882,7.763945526976924,0.6728325009000021,0.8482142857142856,1.4971977823291993,2.469751427046843,0.9725536447176435,0.0,4.445979814215796,90.0,149
150,1.2,0.8928571428571428,0.11240400093536577,0.0,0.6961832352183625,0.0,1.3667398903259884,2.316358377288059,0.9496184869620709,0.0,-2.316358377288059,91.0,150
151,1.2,0.9374999999999999,0.14740228348193232,0.0,0.6840174874384882,0.0,1.2492370855994095,2.1733420102303387,0.9241049246309291,0.0,-2.1733420102303387,92.0,151
152,1.2,0.982142857142857,0.18454627575731902,0.0,0.6726028760402196,0.0,1.1432973348046513,2.039658269914603,0.8963609351099515,0.0,-2.039658269914603,93.0,152
153,1.2,1.0267857142857142,0.22319809800792054,0.0,0.6618903851268025,0.0,1.0476967346930603,1.9144049798120482,0.8667082451189878,0.0,-1.9144049798120482,94.0,153
154,1.2,1.0714285714285712,0.2628172524584647,0.0,0.651835737123588,0.0,0.9613558691781642,1.79680092373991,0.8354450545617458,0.0,-1.79680092373991,95.0,154
155,1.2,1.1160714285714284,0.3029456310795329,0.0,0.6423987574820968,0.0,0.8833200120823338,1.6861682798115967,0.8028482677292629,0.0,-1.6861682798115967,96.0,155
156,1.2,1.1607142857142856,0.3431952346115808,0.0,0.6335428316427503,0.0,0.8127424757937881,1.581917796568504,0.769175320774716,0.0,-1.581917796568504,97.0,156
157,1.2,1.2053571428571428,0.3832380577166341,0.0,0.6252344398540501,0.0,0.7488705448661301,1.483536223740231,0.7346656788741008,0.0,-1.483536223740231,98.0,157
158,1.2,1.2499999999999998,0.42279771079162276,58.686386275456165,0.617442758006675,1.2499999999999998,2.7773107744803256,4.777310774480325,1.9999999999999996,12.42995796326404,40.2291175377118,99.0,158
159,1.2,1.294642857142857,0.0,0.0,0.8287301400324724,0.0,2.012788942567262,4.084217513995833,2.071428571428571,0.7332790780476385,-4.817496592043471,100.0,159
160,1.2,1.339285714285714,0.0,0.0,0.8034281621330843,0.0,1.7884433181312003,3.931300460988343,2.1428571428571423,0.0,-3.931300460988343,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.7827805756783136,0.0,1.6096117503237215,3.823897464609435,2.2142857142857135,0.0,-3.823897464609435,102.0,161
162,1.2,1.4285714285714284,0.004790256321145737,0.0,0.7626970805910792,0.0,1.44519559505086,3.572711760455012,2.127516165404152,0.0,-3.572711760455012,103.0,162
163,1.2,1.4732142857142856,0.020813442620646622,5.966337298292464,0.7439328381517146,1.4732142857142856,1.443303280378478,3.6828829143669726,2.2395796339884946,0.0,0.8102400982112057,104.0,163
164,1.2,1.5178571428571423,0.016191747242514862,0.0,0.7481883008524037,0.0,1.2952616843534341,3.414805178348212,2.1195434939947777,0.0,-3.414805178348212,105.0,164
165,1.2,1.5624999999999998,0.03959558785358596,0.0,0.7302533997056169,0.0,1.1642697827320225,3.1668037797881903,2.002533997056168,0.0,-3.1668037797881903,106.0,165
166,1.2,1.607142857142857,0.0704986890901797,0.0,0.7136210269126116,0.0,1.0482514188485321,2.936924838521109,1.8886734196725765,0.0,-2.936924838521109,107.0,166
167,1.2,1.651785714285714,0.10707030672885608,0.0,0.6981960015002109,0.0,0.9454030111237746,2.723475026983146,1.7780720158593715,0.0,-2.723475026983146,108.0,167
168,1.2,1.696428571428571,0.147787851838843,0.0,0.6838920360223583,0.0,0.8541536643344098,2.524981484005727,1.6708278196713173,0.0,-2.524981484005727,109.0,168
169,1.2,1.7410714285714282,0.19138672522861605,0.0,0.6706305786483786,0.0,0.7731319027068633,2.3401583505030814,1.567026447796218,0.0,-2.3401583505030814,110.0,169
170,1.2,1.7857142857142856,0.23681914750199157,2.381793594051651,0.6583398310091817,1.7857142857142856,0.7149975557427032,2.2175175516902157,1.5025199959475124,0.0,-1.6214382433528503,111.0,170
171,1.2,1.8303571428571423,0.271133181116084,0.0,0.6498238738487151,0.0,0.6492426980243392,2.0528937916807153,1.403651093656376,0.0,-2.0528937916807153,112.0,171
172,1.2,1.8749999999999998,0.31790711674265915,0.0,0.639041868640308,0.0,0.5907598793901506,1.8992623030738458,1.3085024236836953,0.0,-1.8992623030738458,113.0,172
173,1.2,1.919642857142857,0.36449352803302276,0.0,0.6290667515023151,0.0,0.5387083076483343,1.755814111819633,1.2171058041712988,0.0,-1.755814111819633,114.0,173
174,1.2,1.964285714285714,0.4103937859095389,0.0,0.6198450387301531,0.0,0.4923480244782449,1.621828511371597,1.1294804868933521,0.0,-1.621828511371597,115.0,174
175,1.2,2.008928571428571,0.45520912299191185,0.0,0.6113270318426972,0.0,0.4510270310844628,1.4966602976334265,1.0456332665489636,0.0,-1.4966602976334265,116.0,175
176,1.2,2.053571428571428,0.4986256720305571,0.0,0.603466421035799,0.0,0.41417023086087723,1.379728907331377,0.9655586764704998,0.0,-1.379728907331377,117.0,176
177,1.2,2.0982142857142856,0.5404017338410462,0.0,0.5962199456821677,0.0,0.3812698976112824,1.2705091682003915,0.8892392705891092,0.0,-1.2705091682003915,118.0,177
178,1.2,2.1428571428571423,0.5803568930988849,0.0,0.5895471034122077,0.0,0.35187743038370867,1.1685234200368426,0.816645989653134,0.0,-1.1685234200368426,119.0,178
179,1.2,2.1875,0.6183626750653675,10.51759199047915,0.5834099005758798,2.1875,0.46475260945236596,1.8249979815205035,1.3602453720681376,0.0,6.505094008958647,120.0,179
180,1.2,2.2321428571428568,0.4221084772548838,0.0,0.6175753102867971,0.0,0.42331797743470134,1.6743938386746597,1.2510758612399584,0.0,-1.6743938386746597,121.0,180
181,1.2,2.276785714285714,0.4690539026019811,0.0,0.6087812249996403,0.0,0.38664449404196705,1.5345994868938675,1.1479549928519004,0.0,-1.5345994868938675,122.0,181
182,1.2,2.321428571428571,0.5142533280487189,0.0,0.6007213537449456,0.0,0.35415531481124374,1.4048725704504352,1.0507172556391915,0.0,-1.4048725704504352,123.0,182
183,1.2,2.3660714285714284,0.5574544375421948,0.0,0.5933428213371177,0.0,0.32534510357962654,1.2845363981131224,0.9591912945334958,0.0,-1.2845363981131224,124.0,183
184,1.2,2.4107142857142856,0.5984798176775341,19.6204353802262,0.5865963066411454,2.4107142857142856,0.5743138147359111,2.8420592010883183,2.267745386352407,0.0,14.367661893423598,125.0,184
185,1.2,2.4553571428571423,0.222569892812707,9.163004549604594,0.6620567157452609,2.4553571428571423,0.6294904544426075,3.258269768151313,2.6287793137087054,0.0,3.4493776385961383,126.0,185
186,1.2,2.4999999999999996,0.15944625613717467,0.0,0.6801731949395684,0.0,0.5594961328977623,2.962267251930856,2.4027711190330936,0.0,-2.962267251930856,127.0,186
187,1.2,2.5446428571428568,0.21301891824636132,0.0,0.6646150686164022,0.0,0.4988086781649146,2.691111224203463,2.192302546038549,0.0,-2.691111224203463,128.0,187
188,1.2,2.589285714285714,0.2684024056719167,0.0,0.6504810810943251,0.0,0.4461367928899369,2.442680422453038,1.9965436295631014,0.0,-2.442680422453038,129.0,188
189,1.2,2.633928571428571,0.324207809058233,1.0602074016270973,0.6376518771948869,1.0602074016270973,0.4003728964835151,2.2150759691973225,1.8147030727138074,0.0,-2.2150759691973225,130.0,189
190,1.2,2.678571428571428,0.3793669324370759,0.0,0.6260180748356573,0.0,0.36056615416150406,2.0065902942013425,1.6460241400398385,0.0,-2.0065902942013425,131.0,190
191,1.2,2.7232142857142856,0.43307318084579327,3.130810249023618,0.6154792602652721,2.7232142857142856,0.3312678009911499,1.8583591488105453,1.5270913478193955,0.0,-1.4507631855012129,132.0,191
192,1.2,2.7678571428571423,0.4741164946392351,0.0,0.6078597057195725,0.0,0.3002543312276082,1.6794834039743198,1.3792290727467116,0.0,-1.6794834039743198,133.0,192
193,1.2,2.8124999999999996,0.5239507760855724,0.0,0.5990388895222284,0.0,0.273190639260794,1.5158906506609044,1.2427000114001103,0.0,-1.5158906506609044,134.0,193
194,1.2,2.8571428571428568,0.5710687123902228,0.0,0.5910772789620345,0.0,0.24953943011977014,1.3663811025684012,1.116841672448631,0.0,-1.3663811025684012,135.0,194
195,1.2,2.901785714285714,0.6152776644846824,1.9685332048604056,0.5839009076250157,1.9685332048604056,0.2288382629152853,1.229855118808433,1.0010168558931476,0.0,-1.229855118808433,136.0,195
196,1.1972222222222224,2.946428571428571,0.6564785868951335,0.0,0.5774415845220302,0.0,0.21068892597605265,1.105301662677193,0.8946127367011404,0.0,-1.105301662677193,137.0,196
197,1.1833333333333333,2.991071428571428,0.6946460453138245,0.028763467870850747,0.5716364287306583,0.028763467870850747,0.19474834670322025,0.9917885538329649,0.7970402071297447,0.0,-0.9917885538329649,138.0,197
198,1.1694444444444445,3.0,0.7298117100476859,17.054555078420744,0.5664274552336365,3.0,0.3393782338232959,2.4560514326372576,2.1166731988139618,0.0,11.598503645783486,139.0,198
199,1.1555555555555557,3.0,0.3728618355717624,0.0,0.6273439659782977,0.0,0.31000360578855923,2.179007752571874,1.8690041467833147,0.0,-2.179007752571874,140.0,199
200,1.1416666666666668,3.0,0.4308630734534971,32.87935743406936,0.615899597529916,3.0,0.6881388010142497,5.350455520721681,4.662316719707431,0.0,24.52890191334768,141.0,200
201,1.1277777777777778,3.0,0.01990597738175578,8.153623755057012,0.744727863881532,3.0,0.6851166727621503,5.327584811058019,4.642468138295869,0.0,-0.17396105600100675,142.0,201
202,1.113888888888889,3.0,0.02095059061931958,35.74034381956735,0.7438142028731234,3.0,1.1461718357107835,5.946171835710784,4.8,11.89134927356721,14.902822710289355,143.0,202
203,1.1,3.0,0.0,0.0,0.8220853305532145,0.0,0.8371571420903616,5.637157142090361,4.8,0.16832852898863312,-5.805485671078994,144.0,203
204,1.0861111111111112,3.0,0.0,0.0,0.7915943343815811,0.0,0.743760772643456,5.543760772643456,4.8,0.0,-5.543760772643456,145.0,204
205,1.0722222222222224,3.0,0.004912359273020811,0.0,0.7624779437689579,0.0,0.6580797913239176,5.121656311687909,4.463576520363992,0.0,-5.121656311687909,146.0,205
206,1.0583333333333333,3.0,0.03157233115572752,0.0,0.735578488350429,0.0,0.5820907939213793,4.529197770249617,3.947106976328237,0.0,-4.529197770249617,147.0,206
207,1.0444444444444445,3.0,0.07444017058563204,0.0,0.7117906849352524,0.0,0.5175314880616393,4.007912638818485,3.4903811507568463,0.0,-4.007912638818485,148.0,207
208,1.0305555555555557,3.0,0.1274754947840228,0.0,0.6907407235969201,0.0,0.46255142302897445,3.5487733160898394,3.086221893060865,0.0,-3.5487733160898394,149.0,208
209,1.0166666666666668,3.0,0.18627093532427502,0.0,0.6721022082813222,0.0,0.41561825849824,3.143980657499625,2.728362399001385,0.0,-3.143980657499625,150.0,209
210,1.0027777777777778,3.0,0.2476467447162765,2.518864719720564,0.6555897048280679,2.518864719720564,0.3754603714803837,2.7867827041792865,2.411322332698903,0.0,-2.7867827041792865,151.0,210
211,0.9888888888888889,3.0,0.30934401881150747,3.35140059732655,0.6409532410456137,3.0,0.34530193282093763,2.5110395152489766,2.165737582428039,0.0,-2.1596389179224267,152.0,211
212,0.9750000000000001,3.0,0.36187154770601326,0.0,0.6296105996699707,0.0,0.31510079877286606,2.2276243124363027,1.9125235136634364,0.0,-2.2276243124363027,153.0,212
213,0.9611111111111111,3.0,0.42036606215501154,0.0,0.6179108921466707,0.0,0.2890907449441833,1.9769798741602607,1.6878891292160774,0.0,-1.9769798741602607,154.0,213
214,0.9472222222222223,3.0,0.4759476906080644,0.0,0.607527594488266,0.0,0.26664129970053857,1.7551711138752448,1.4885298141747063,0.0,-1.7551711138752448,155.0,214
215,0.9333333333333333,3.0,0.5281844069691408,0.0,0.598309258806148,0.0,0.247223918409388,1.55876168748743,1.3115377690780419,0.0,-1.55876168748743,156.0,215
216,0.9194444444444445,3.0,0.5768555297986723,0.0,0.5901224852374115,0.0,0.23039456038166445,1.3847462769399648,1.1543517165583004,0.0,-1.3847462769399648,157.0,216
217,0.9055555555555557,3.0,0.6218921166484771,8.245816883883235,0.5828496581526428,3.0,0.2727936299494393,1.8164970043507578,1.5437033744013184,0.0,3.4293198795324766,158.0,217
218,0.8916666666666667,3.0,0.5134536936365444,0.0,0.6008607919737167,0.0,0.2525493678710991,1.6130765737664585,1.3605272058953595,0.0,-1.6130765737664585,159.0,218
219,0.8777777777777778,3.0,0.5631676911502554,0.0,0.5923887511451114,0.0,0.2350136181070565,1.4328776400931942,1.1978640219861376,0.0,-1.4328776400931942,160.0,219
220,0.8638888888888889,3.0,0.6092543480060827,0.0,0.5848631332874791,0.0,0.21979356221404087,1.2731657213336385,1.0533721591195977,0.0,-1.2731657213336385,161.0,220
221,0.8500000000000001,3.0,0.6517246452498809,1.6987823625834428,0.5781763385325756,1.6987823625834428,0.20655795289702994,1.1315436527224798,0.92498569982545,0.0,-1.1315436527224798,162.0,221
