,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4537675935860731,0.0,0.6115943154191951,0.0,0.848173822979294,1.2398265369914303,0.3916527140121362,0.0,-1.2398265369914303,1.0,60
61,0.3,0.75,0.4895374292553997,0.0,0.6050826214223913,0.0,0.805303151360997,1.1656997341884752,0.3603965828274783,0.0,-1.1656997341884752,2.0,61
62,0.3,0.75,0.5244062638338834,0.0,0.5989602488688804,0.0,0.7656773464764617,1.0966865410470876,0.331009194570626,0.0,-1.0966865410470876,3.0,62
63,0.3,0.75,0.5583058042401433,0.0,0.5932003405650617,0.0,0.7290109439908505,1.0323725787031464,0.3033616347122958,0.0,-1.0323725787031464,4.0,63
64,0.3,0.75,0.5911874298936104,0.0,0.5877782156769149,0.0,0.6950471912017487,0.9723826264509401,0.2773354352491914,0.0,-0.9723826264509401,5.0,64
65,0.3,0.75,0.6230187118482162,0.0,0.5826711640674037,0.0,0.66355480334108,0.9163763908646176,0.25282158752353767,0.0,-0.9163763908646176,6.0,65
66,0.3,0.75,0.6537805103367519,0.0,0.5778582628548795,0.0,0.634325126232359,0.8640447879357805,0.2297196617034215,0.0,-0.8640447879357805,7.0,66
67,0.3,0.75,0.683464552989461,0.0,0.573320212498074,0.0,0.6071696493959678,0.8151066693867227,0.2079370199907549,0.0,-0.8151066693867227,8.0,67
68,0.3,0.75,0.7120714131885773,0.0,0.5690391900748244,0.0,0.5819178220703369,0.7693059344294939,0.18738811235915698,0.0,-0.7693059344294939,9.0,68
69,0.3,0.75,0.7396088220430018,0.0,0.5649987177301317,0.0,0.5584151316368455,0.7264089767414774,0.16799384510463183,0.0,-0.7264089767414774,10.0,69
70,0.3,0.75,0.7660902589305455,0.0,0.56118354453296,0.0,0.5365214098361629,0.686202423594371,0.14968101375820808,0.0,-0.686202423594371,11.0,70
71,0.3,0.75,0.7915337749499151,0.0,0.5575795402073593,0.0,0.5161093371353337,0.6484911301306584,0.13238179299532468,0.0,-0.6484911301306584,12.0,71
72,0.3,0.75,0.8159610113427668,0.0,0.5541735993978496,0.0,0.49706311980491785,0.6130963969145958,0.11603327710967797,0.0,-0.6130963969145958,13.0,72
73,0.3,0.75,0.8393963813016944,0.0,0.5509535552964074,0.0,0.47927731782236377,0.5798543832451193,0.10057706542275557,0.0,-0.5798543832451193,14.0,73
74,0.3,0.75,0.8618663888251676,0.0,0.5479081016028932,0.0,0.4626558047372477,0.5486146924311348,0.08595888769388704,0.0,-0.5486146924311348,15.0,74
75,0.3,0.75,0.8833990626184962,30.33256060870946,0.5450267219157549,0.75,1.5016603290820663,2.319567433152718,0.8179071040706516,0.0,27.262993175556744,16.0,75
76,0.3,0.75,0.13479262759729577,13.25213995516747,0.6882147112831747,0.75,1.9511519900585836,3.0257626030875904,1.0746106130290067,0.0,9.47637735207988,17.0,76
77,0.3,0.75,0.028243355926387274,41.10300531164868,0.7379856007373757,0.75,3.9014935517898355,5.101493551789836,1.2,17.63887018747254,17.612641572386302,18.0,77
78,0.3,0.75,0.0,1.3157378747750872,0.8304889703402449,0.75,2.6888193908856994,3.8888193908856996,1.2,1.162201320066163,-4.485282836176776,19.0,78
79,0.3,0.75,0.0,0.0,0.8069318125872157,0.0,2.4342355032933245,3.6342355032933247,1.2,0.0,-3.6342355032933247,20.0,79
80,0.3,0.75,0.0,0.0,0.7878444412463894,0.0,2.2563539719422923,3.456353971942292,1.2,0.0,-3.456353971942292,21.0,80
81,0.3,0.75,0.0017003015905484187,0.0,0.7696913216458522,0.0,2.091405362769043,3.2419237066691338,1.1505183439000903,0.0,-3.2419237066691338,22.0,81
82,0.3,0.75,0.01195575044671004,0.0,0.7526644114217496,0.0,1.9405303928431092,3.009319567667507,1.0687891748243976,0.0,-3.009319567667507,23.0,82
83,0.3,0.75,0.02977811101732592,0.022038667770907384,0.7368591615915631,0.022038667770907384,1.8038911948054661,2.796815170444969,0.9929239756395025,0.0,-2.796815170444969,24.0,83
84,0.3,0.75,0.053508930769963624,0.0,0.7221700062846041,0.0,1.6799175454922803,2.6023335756583803,0.9224160301660997,0.0,-2.6023335756583803,25.0,84
85,0.3,0.75,0.08179076531123042,0.0,0.7085022879250539,0.0,1.5672375481200347,2.424048530160293,0.8568109820402584,0.0,-2.424048530160293,26.0,85
86,0.3,0.75,0.11351255115103744,0.0,0.6957709406027834,0.0,1.4646494276061495,2.2603499424995097,0.7957005148933604,0.0,-2.2603499424995097,27.0,86
87,0.3,0.75,0.14776534421694845,0.0,0.683899354770328,0.0,1.3710977815660834,2.109814684463658,0.7387169028975744,0.0,-2.109814684463658,28.0,87
88,0.30357142857142855,0.75,0.1838063422007287,12.781984991492553,0.6728183952931029,0.75,1.7966581836611628,2.78551383379476,0.9888556501335971,0.0,9.246471157697794,29.0,88
89,0.3214285714285714,0.75,0.054977504761995796,14.786964059698057,0.7213817942305913,0.75,2.3234900361212296,3.5234900361212294,1.2,0.0,10.513474023576828,30.0,89
90,0.33928571428571425,0.75,0.000185001347978351,0.0,0.7765996199846713,0.0,2.1536853289833293,3.337363504909751,1.183678175926422,0.0,-3.337363504909751,31.0,90
91,0.3571428571428571,0.75,0.007008067069992018,13.455655887967778,0.7590714503160276,0.75,2.6144693374169328,3.8144693374169325,1.2,0.479008320667624,8.41217822988322,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8032530586662546,0.0,2.3996029099263843,3.599602909926384,1.2,0.0,-3.599602909926384,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7843475811981538,0.0,2.2242560045367443,3.424256004536744,1.2,0.0,-3.424256004536744,34.0,93
94,0.41071428571428564,0.75,0.0029754653827688033,0.0,0.7663630433592004,0.0,2.061618278405563,3.196160886529725,1.1345426081241616,0.0,-3.196160886529725,35.0,94
95,0.4285714285714285,0.75,0.014809445133775734,0.0,0.7495764840812081,0.0,1.913573993951319,2.967541117541118,1.053967123589799,0.0,-2.967541117541118,36.0,95
96,0.4464285714285714,0.75,0.03386975151879873,5.312334452946497,0.7339906588840384,0.75,1.9869842737296584,3.0811562713212735,1.094171997591615,0.0,1.4811781816252236,37.0,96
97,0.4642857142857142,0.75,0.023384580158824865,0.0,0.7417699560564397,0.0,1.8459892702811187,2.862485059352029,1.0164957890709103,0.0,-2.862485059352029,38.0,97
98,0.4821428571428571,0.75,0.04539303661903602,0.0,0.7267358958707673,0.0,1.7181371929017368,2.6624694930814194,0.9443323001796826,0.0,-2.6624694930814194,39.0,98
99,0.4999999999999999,0.75,0.07235596955332542,0.840029386209144,0.712752337608785,0.75,1.605879041773982,2.4853599106879773,0.879480868913995,0.0,-2.395330524478833,40.0,99
100,0.5178571428571428,0.75,0.10196061277499922,0.0,0.7001718201482869,0.0,1.4998492590950925,2.3166739958068696,0.8168247367117771,0.0,-2.3166739958068696,41.0,100
101,0.5357142857142856,0.75,0.13541100341111506,0.0,0.6880044147081248,0.0,1.4032138338032587,2.1616350244022575,0.7584211905989988,0.0,-2.1616350244022575,42.0,101
102,0.5535714285714285,0.75,0.17089529512775908,10.749035515155123,0.6766512895799617,0.75,1.7386057956330818,2.6946085112090437,0.9560027155759616,0.0,7.3044270039460795,43.0,102
103,0.5714285714285714,0.75,0.06756905982713345,0.0,0.7150148767855609,0.0,1.6206036428230841,2.508675051393776,0.888071408570692,0.0,-2.508675051393776,44.0,103
104,0.5892857142857142,0.75,0.09774611456411839,0.0,0.7018390624400053,0.0,1.5132570774717249,2.33808457718375,0.8248274997120252,0.0,-2.33808457718375,45.0,104
105,0.607142857142857,0.75,0.13087259415689773,0.0,0.6895592064674015,0.0,1.4154423626096917,2.1813265536532187,0.7658841910435272,0.0,-2.1813265536532187,46.0,105
106,0.6249999999999999,0.75,0.1661290882049757,0.0,0.678102659441912,0.0,1.326171390894121,2.0370641562152985,0.7108927653211772,0.0,-2.0370641562152985,47.0,106
107,0.6428571428571428,0.75,0.20284649302151203,0.0,0.667403793075235,0.0,1.2445732610841822,1.90411146784531,0.6595382067611278,0.0,-1.90411146784531,48.0,107
108,0.6607142857142856,0.75,0.2404795759714968,0.0,0.657403207634871,0.0,1.169878634224892,1.7814140308722726,0.6115353966473808,0.0,-1.7814140308722726,49.0,108
109,0.6785714285714284,0.75,0.2785853320836723,0.0,0.6480470415063402,0.0,1.1014064088982152,1.6680322081286478,0.5666257992304328,0.0,-1.6680322081286478,50.0,109
110,0.6964285714285713,0.75,0.3168052190402539,0.0,0.6392863681443199,0.0,1.038552337925807,1.5631269050185426,0.5245745670927355,0.0,-1.5631269050185426,51.0,110
111,0.7142857142857142,0.75,0.3548505409621446,0.0,0.6310766680129201,0.0,0.9807792757932822,1.4659472822552984,0.48516800646201613,0.0,-1.4659472822552984,52.0,111
112,0.732142857142857,0.75,0.392490396409285,0.0,0.6233773650598985,0.0,0.9276088001715446,1.3758201524590572,0.44821135228751263,0.0,-1.3758201524590572,53.0,112
113,0.7499999999999999,0.75,0.429541720555264,0.0,0.6161514188810169,0.0,0.8786139948518487,1.2921408054807295,0.41352681062888086,0.0,-1.2921408054807295,54.0,113
114,0.7678571428571428,0.75,0.4658610423250718,0.0,0.6093649650707189,0.0,0.8334132172335562,1.214365049573007,0.3809518323394506,0.0,-1.214365049573007,55.0,114
115,0.7857142857142856,0.75,0.5013376495822591,4.578061387984279,0.6029869973733817,0.75,0.9256596239304615,1.372502960599608,0.4468433366691464,0.0,2.4555584273846716,56.0,115
116,0.8035714285714284,0.75,0.430945834843964,0.5444521274830131,0.6158838378533432,0.5444521274830131,0.8768167590195438,1.2890591807155911,0.4122424216960473,0.0,-1.2890591807155911,57.0,116
117,0.8214285714285712,0.75,0.4672347565413221,0.0,0.6091135690470638,0.0,0.8317541414683286,1.2114992728942349,0.3797451314259062,0.0,-1.2114992728942349,58.0,117
118,0.8392857142857142,0.75,0.5026772979047284,0.0,0.6027506526978293,0.0,0.7901314356075749,1.1393345685571556,0.3492031329495807,0.0,-1.1393345685571556,59.0,118
119,0.857142857142857,0.75,0.5371907669338972,0.0,0.5967667526528863,0.0,0.751643335427207,1.0721237481610608,0.3204804127338539,0.0,-1.0721237481610608,60.0,119
120,0.875,0.75,0.570714670771396,43.428655878605376,0.5911358506142252,0.75,2.5135187603955953,3.713518760395595,1.2,0.0,38.96513711820978,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7957846800165875,0.0,2.3298048328222065,3.5298048328222063,1.2,0.0,-3.5298048328222063,62.0,121
122,0.9107142857142856,0.75,0.000121370843973344,13.971088714539132,0.7772457890878994,0.75,2.818843079807124,4.018843079807124,1.2,2.4800295094342335,6.722216125297775,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.812551546048497,0.0,2.4874592444076877,3.6874592444076875,1.2,0.0,-3.6874592444076875,64.0,123
124,0.9464285714285714,0.75,0.0,3.565153979715417,0.7931846382522382,0.75,2.444040165928073,3.6440401659280726,1.2,0.0,-0.8288861862126558,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7888312444170876,0.0,2.2654396191347996,3.4654396191347994,1.2,0.0,-3.4654396191347994,66.0,125
126,0.982142857142857,0.75,0.0014046286432227596,0.4104693363720094,0.7706304060812956,0.4104693363720094,2.0998356157444666,3.2548615649346857,1.1550259491902188,0.0,-3.2548615649346857,67.0,126
127,0.9999999999999998,0.75,0.01120587812211864,0.0,0.7535355449209243,0.0,1.9481577517123354,3.0211283673327722,1.0729706156204366,0.0,-3.0211283673327722,68.0,127
128,1.0178571428571428,0.75,0.02867160030431224,0.0,0.7376682740840925,0.0,1.8108050658738701,2.807612781477514,0.9968077156036439,0.0,-2.807612781477514,69.0,128
129,1.0357142857142856,0.75,0.05212562297619388,8.495731134180847,0.722922408635156,0.75,2.037031830235793,3.1583299244790166,1.1212980942432238,0.0,4.587401209701831,70.0,129
130,1.0535714285714284,0.75,0.017407211129101905,4.279330451838097,0.74701590238359,0.75,2.0543839856333865,3.1850350343478473,1.1306510487144608,0.0,0.3442954174902493,71.0,130
131,1.0714285714285712,0.75,0.015550911399656819,7.036203656626496,0.7488241766351144,0.75,2.2013328348715855,3.401332834871585,1.2,0.0,2.8848708217549106,72.0,131
132,1.0892857142857142,0.75,0.004108395102807457,0.0,0.7639758091023146,0.0,2.04034114206218,3.1634250257532894,1.1230838836911097,0.0,-3.1634250257532894,73.0,132
133,1.107142857142857,0.75,0.01704467918672433,29.354396682201767,0.7473611818662154,0.75,3.3381028741708207,4.5381028741708205,1.2,9.066491849829157,14.999801958201788,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8261416543357626,0.0,2.61774437966256,3.8177443796625603,1.2,0.5080031783876041,-4.325747558050164,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8034223919510454,0.0,2.4011934159109316,3.601193415910932,1.2,0.0,-3.601193415910932,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7845085609851266,0.0,2.2257302827691854,3.4257302827691856,1.2,0.0,-3.4257302827691856,77.0,136
137,1.1785714285714284,0.75,0.002908971242545195,0.0,0.7665162800882296,0.0,2.0629865706636954,3.1982647150871975,1.1352781444235018,0.0,-3.1982647150871975,78.0,137
138,1.1964285714285712,0.75,0.014671341894601998,0.0,0.7497186712905027,0.0,1.914812470161364,2.9694620923557773,1.054649622194413,0.0,-2.9694620923557773,79.0,138
139,1.2,0.75,0.03367554289273571,1.798203684766636,0.7341227569398947,0.75,1.8275876701073552,2.8338022063961597,1.0062145362888044,0.0,-1.7855985216295236,80.0,139
140,1.2,0.75,0.048850523895351494,25.62577767104947,0.7247446134439414,0.75,2.9055988311636627,4.105598831163663,1.2,3.442564893141514,17.327613946744293,81.0,140
141,1.2,0.75,0.0,0.0,0.8157509892146572,0.0,2.5179317215736834,3.7179317215736836,1.2,0.0,-3.7179317215736836,82.0,141
142,1.2,0.75,0.0,0.0,0.7962240368954676,0.0,2.3338919403000395,3.5338919403000393,1.2,0.0,-3.5338919403000393,83.0,142
143,1.2,0.75,8.733425333207904e-05,0.0,0.7776636800661607,0.0,2.1633321112298667,3.3521177755474376,1.1887856643175712,0.0,-3.3521177755474376,84.0,143
144,1.2,0.75,0.0063629213927680756,0.0,0.7600580194803023,0.0,2.0055822035924713,3.109860697097922,1.1042784935054508,0.0,-3.109860697097922,85.0,144
145,1.2,0.75,0.021054337927571776,0.0,0.743724717499746,0.0,1.8628364468097984,2.888715090808579,1.0258786439987806,0.0,-2.888715090808579,86.0,145
146,1.2,0.75,0.042348874557111324,0.0,0.7285528945438186,0.0,1.7334262657742776,2.6864801595846064,0.9530538938103289,0.0,-2.6864801595846064,87.0,146
147,1.2,0.7589285714285714,0.06876304182072983,0.0,0.7144432298401179,0.0,1.6086978464489832,2.50456496281527,0.8958671163662867,0.0,-2.50456496281527,88.0,147
148,1.2,0.8035714285714285,0.0991267390611305,0.0,0.7012890020942394,0.0,1.468950550089673,2.3498654180029037,0.8809148679132309,0.0,-2.3498654180029037,89.0,148
149,1.2,0.8482142857142856,0.13264958854320974,35.10556036218962,0.6889472719576695,0.8482142857142856,2.8957781864666674,4.252921043609524,1.3571428571428568,5.073784938990413,24.930640093875397,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.8198855077448302,0.0,2.381186429847989,3.809757858419417,1.4285714285714284,0.0,-3.809757858419417,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.7998762752951484,0.0,2.15605127267723,3.65605127267723,1.4999999999999998,0.0,-3.65605127267723,92.0,151
152,1.2,0.982142857142857,0.0,1.6528258706658194,0.7806743253336083,0.982142857142857,1.9792742702309145,3.5507028416594855,1.571428571428571,0.0,-2.880019828136523,93.0,152
153,1.2,1.0267857142857142,0.0033416858876082014,0.0,0.7655481707740677,0.0,1.7888362159767628,3.3367241953492073,1.5478879793724443,0.0,-3.3367241953492073,94.0,153
154,1.2,1.0714285714285712,0.016360089294681256,0.0,0.7480233588237042,0.0,1.6179711187989025,3.112988436447159,1.4950173176482566,0.0,-3.112988436447159,95.0,154
155,1.2,1.1160714285714284,0.037367009153693405,0.0,0.7316736296406834,0.0,1.465445335425899,2.9059712614307798,1.4405259260048808,0.0,-2.9059712614307798,96.0,155
156,1.2,1.1607142857142856,0.06469661754633585,0.0,0.7164111755365301,0.0,1.329129576411621,2.7138983089687017,1.3847687325570803,0.0,-2.7138983089687017,97.0,156
157,1.2,1.2053571428571428,0.09695125710332385,0.0,0.7021575079474087,0.0,1.207171030495297,2.5352432346610208,1.328072204165724,0.0,-2.5352432346610208,98.0,157
158,1.2,1.2499999999999998,0.13295604379355389,0.0,0.6888421548241891,0.0,1.0979520316320117,2.368689270225524,1.2707372385935123,0.0,-2.368689270225524,99.0,158
159,1.2,1.294642857142857,0.17172218860029678,0.0,0.6764015599175425,0.0,1.0000558080013446,2.213097304460982,1.2130414964596372,0.0,-2.213097304460982,100.0,159
160,1.2,1.339285714285714,0.21241719656631666,0.0,0.6647781497050373,0.0,0.9122379597332533,2.067479242919287,1.155241283186034,0.0,-2.067479242919287,101.0,160
161,1.2,1.3839285714285712,0.2543405173491348,0.0,0.6539195402359235,0.0,0.8334025939582537,1.9309756646192895,1.0975730706610358,0.0,-1.9309756646192895,102.0,161
162,1.2,1.4285714285714284,0.29690353704258493,0.0,0.6437778613251078,0.0,0.7625822642666579,1.802836996381929,1.040254732115271,0.0,-1.802836996381929,103.0,162
163,1.2,1.4732142857142856,0.33961304228133316,0.0,0.6343091796214212,0.0,0.6989210320642266,1.6824075827804832,0.9834865507162566,0.0,-1.6824075827804832,104.0,163
164,1.2,1.5178571428571423,0.38205747324798367,0.0,0.6254730053421119,0.0,0.6416601010089293,1.5691121529037302,0.9274520518948008,0.0,-1.5691121529037302,105.0,164
165,1.2,1.5624999999999998,0.4238954258550431,0.0,0.6172318700852646,0.0,0.5901255812055949,1.4624442820582404,0.8723187008526455,0.0,-1.4624442820582404,106.0,165
166,1.2,1.607142857142857,0.4648459751960967,8.287805756898358,0.6095509652425217,1.607142857142857,0.7014729978641321,1.8806116541509554,1.1791386562868234,0.0,4.800051245604545,107.0,166
167,1.2,1.651785714285714,0.33750839401859045,0.0,0.6347613184232179,0.0,0.6412461164923292,1.7487229112520613,1.107476794759732,0.0,-1.7487229112520613,108.0,167
168,1.2,1.696428571428571,0.38154415129927066,0.0,0.6255768493515159,0.0,0.5872971472244146,1.6249886544694438,1.0376915072450292,0.0,-1.6249886544694438,109.0,168
169,1.2,1.7410714285714282,0.42488367824918927,0.0,0.6170422450738403,0.0,0.5389413799308986,1.5088406821822615,0.9698993022513628,0.0,-1.5088406821822615,110.0,169
170,1.2,1.7857142857142856,0.4672123769101125,0.0,0.6091176616590175,0.0,0.4955717826708076,1.3997736302024355,0.9042018475316279,0.0,-1.3997736302024355,111.0,170
171,1.2,1.8303571428571423,0.5082782568347058,0.0,0.6017659093995509,0.0,0.45664952812795057,1.2973358953798315,0.8406863672518811,0.0,-1.2973358953798315,112.0,171
172,1.2,1.8749999999999998,0.5478831875195377,0.0,0.5949521704532282,0.0,0.4216958155453675,1.201121860984106,0.7794260454387384,0.0,-1.201121860984106,113.0,172
173,1.2,1.919642857142857,0.5858753858151386,0.0,0.5886437573178075,0.0,0.3902847846999913,1.11076523174734,0.7204804470473487,0.0,-1.11076523174734,114.0,173
174,1.2,1.964285714285714,0.6221429287869222,0.0,0.5828099063107312,0.0,0.36203735436932927,1.0259333194185203,0.6638959650491911,0.0,-1.0259333194185203,115.0,174
175,1.2,2.008928571428571,0.6566081234625826,0.0,0.5774216010616843,0.0,0.3366158468451475,0.9463221462096592,0.6097062993645116,0.0,-0.9463221462096592,116.0,175
176,1.2,2.053571428571428,0.6892225975211953,1.311375401456237,0.5724514217223479,1.311375401456237,0.31371928370581825,0.8716522549138181,0.5579329712079999,0.0,-0.8716522549138181,117.0,176
177,1.2,2.0982142857142856,0.7199630009978462,0.0,0.5678734161818341,0.0,0.29307925733789203,0.8016651317796635,0.5085858744417714,0.0,-0.8016651317796635,118.0,177
178,1.2,2.1428571428571423,0.7488272298503905,0.0,0.5636629900695459,0.0,0.2744562984434211,0.7361201622543359,0.4616638638109147,0.0,-0.7361201622543359,119.0,178
179,1.2,2.1875,0.7758310988236163,0.0,0.5597968127467815,0.0,0.2576366726545161,0.6747920511094567,0.4171553784549406,0.0,-0.6747920511094567,120.0,179
180,1.2,2.2321428571428568,0.8010054042874682,21.058536817932694,0.5562527368480974,2.2321428571428568,0.5495815466104832,2.3371652093256374,1.7875836627151545,0.0,16.4892287514642,121.0,180
181,1.2,2.276785714285714,0.3009363780960874,0.0,0.6428558290301573,0.0,0.49591772062133277,2.140388372203623,1.6444706515822907,0.0,-2.140388372203623,122.0,181
182,1.2,2.321428571428571,0.3522930864771638,0.0,0.6316142934618609,0.0,0.44874234698087506,1.9584404212713797,1.5096980742905046,0.0,-1.9584404212713797,123.0,182
183,1.2,2.3660714285714284,0.4028269945137544,0.0,0.6213283668795533,0.0,0.4072329775190261,1.7902053902665465,1.3829724127475205,0.0,-1.7902053902665465,124.0,183
184,1.2,2.4107142857142856,0.45198176293124376,0.0,0.6119260276449601,0.0,0.370674083497869,1.6346756528772524,1.2640015693793833,0.0,-1.6346756528772524,125.0,184
185,1.2,2.4553571428571423,0.4993370014477414,0.0,0.6033405462748064,0.0,0.3384426747833071,1.4909369733874067,1.1524942986040996,0.0,-1.4909369733874067,126.0,185
186,1.2,2.4999999999999996,0.5445849914490648,0.0,0.5955099949439902,0.0,0.3099959675127288,1.3581558866165706,1.0481599191038418,0.0,-1.3581558866165706,127.0,186
187,1.2,2.5446428571428568,0.5875110697579692,0.0,0.5883768232705838,0.0,0.2848607792208053,1.23556904391317,0.9507082646923645,0.0,-1.23556904391317,128.0,187
188,1.2,2.589285714285714,0.6279770655362034,0.0,0.5818874900567541,0.0,0.26262438715437686,1.1224742223805872,0.8598498352262104,0.0,-1.1224742223805872,129.0,188
189,1.2,2.633928571428571,0.6659072963790371,0.0,0.5759921422501334,0.0,0.24292663120250282,1.0182227434190367,0.7752961122165338,0.0,-1.0182227434190367,130.0,189
190,1.2,2.678571428571428,0.7012767200314078,0.0,0.5706443337237729,0.0,0.225453079767371,0.9222130864606197,0.6967600066932488,0.0,-0.9222130864606197,131.0,190
191,1.2,2.7232142857142856,0.7341009100460281,23.170927760887555,0.5658007775974041,2.7232142857142856,0.4804117335992472,2.9760826119198653,2.495670878320618,0.0,17.471630863253406,132.0,191
192,1.2,2.7678571428571423,0.2398509692404834,0.0,0.65756354473634,0.0,0.4269809701546615,2.686678048341255,2.2596970781865937,0.0,-2.686678048341255,133.0,192
193,1.2,2.8124999999999996,0.29832202740231073,0.0,0.6434528407009343,0.0,0.38091104984434176,2.423062182461159,2.042151132616817,0.0,-2.423062182461159,134.0,193
194,1.2,2.8571428571428568,0.35652041475046525,0.0,0.6307266737762434,0.0,0.3411378798141148,2.18299705743685,1.8418591776227349,0.0,-2.18299705743685,135.0,194
195,1.2,2.901785714285714,0.4133906017342596,0.0,0.6192613530964279,0.0,0.3067546941209554,1.9644655373403306,1.6577108432193752,0.0,-1.9644655373403306,136.0,195
196,1.1972222222222224,2.946428571428571,0.4681636754801038,0.0,0.6089437819969514,0.0,0.27698830814962794,1.7656424829492825,1.4886541747996547,0.0,-1.7656424829492825,137.0,196
197,1.1833333333333333,2.991071428571428,0.5202999477948804,0.0,0.5996704496285203,0.0,0.2511790653347454,1.584870529652134,1.3336914643173885,0.0,-1.584870529652134,138.0,197
198,1.1694444444444445,3.0,0.5694419884308064,8.411978686155136,0.5913465497879103,3.0,0.29317550464936976,2.016775010441632,1.7235995057922622,0.0,3.395203675713504,139.0,198
199,1.1555555555555557,3.0,0.4668797475946082,0.0,0.6091785018662376,0.0,0.27017012038010435,1.7903973562118651,1.5202272358317608,0.0,-1.7903973562118651,140.0,199
200,1.1416666666666668,3.0,0.5196959195035141,0.0,0.5997751544071417,0.0,0.25027884903043807,1.589961813647558,1.3396829646171198,0.0,-1.589961813647558,141.0,200
201,1.1277777777777778,3.0,0.5689714189230258,37.373921184491536,0.591424514629581,3.0,0.685597561927306,5.33122600931861,4.645628447391304,0.0,29.042695175172927,142.0,201
202,1.113888888888889,3.0,0.020782476537175968,12.163011373570816,0.743959678364733,3.0,0.7452336019979937,5.545233601997993,4.8,0.0,3.6177777715728228,143.0,202
203,1.1,3.0,0.004645451873389351,9.16923147047728,0.76296061203896,3.0,0.7551012092472399,5.55510120924724,4.8,0.0,0.6141302612300406,144.0,203
204,1.0861111111111112,3.0,0.0030531874757671507,5.725170751326347,0.7661860861000422,3.0,0.7106989331688044,5.510698933168804,4.8,0.0,-2.785528181842457,145.0,204
205,1.0722222222222224,3.0,0.012944785944964213,0.0,0.7515562111954075,0.0,0.6268525482684493,4.880731803220273,4.253879254951824,0.0,-4.880731803220273,146.0,205
206,1.0583333333333333,3.0,0.04679068131573301,6.253160945266436,0.725922115590259,3.0,0.6027672559015621,4.69252171845468,4.089754462553118,0.0,-1.4393607731882438,147.0,206
207,1.0444444444444445,3.0,0.06078700572786583,7.583141239970162,0.7183624476638502,3.0,0.601159917776866,4.679884416113057,4.078724498336191,0.0,-0.09674317614289496,148.0,207
208,1.0305555555555557,3.0,0.06179332344625274,0.0,0.7178543427471332,0.0,0.5337471244065991,4.140550505151556,3.606803380744957,0.0,-4.140550505151556,149.0,208
209,1.0166666666666668,3.0,0.11260654313132212,0.0,0.6961077539595725,0.0,0.4763734494082375,3.6656423254320285,3.189268876023791,0.0,-3.6656423254320285,150.0,209
210,1.0027777777777778,3.0,0.17022083441530642,0.0,0.6768554308217992,0.0,0.42742780696612903,3.247052078744673,2.8196242717785442,0.0,-3.247052078744673,151.0,210
211,0.9888888888888889,3.0,0.23116254014829807,0.0,0.6598015858704092,0.0,0.3855739812263514,2.8777644299382064,2.492190448711855,0.0,-2.8777644299382064,152.0,211
212,0.9750000000000001,3.0,0.29295252856865006,0.0,0.6446872768896412,0.0,0.34970139492282853,2.5516971112039397,2.201995716281111,0.0,-2.5516971112039397,153.0,212
213,0.9611111111111111,3.0,0.3538560099566179,0.0,0.6312855063476037,0.0,0.3188850824637828,2.2635668043377737,1.944681721873991,0.0,-2.2635668043377737,154.0,213
214,0.9472222222222223,3.0,0.41269304806731877,0.0,0.6193970252323843,0.0,0.2923530679911538,2.008775952452931,1.7164228844617775,0.0,-2.008775952452931,155.0,214
215,0.9333333333333333,3.0,0.46869506183407356,0.0,0.6088467313644592,0.0,0.26945971857654066,1.783316960774157,1.5138572421976164,0.0,-1.783316960774157,156.0,215
216,0.9194444444444445,3.0,0.5213962287745039,0.0,0.5994805708561916,0.0,0.24966393240610427,1.5836908928449815,1.3340269604388773,0.0,-1.5836908928449815,157.0,216
217,0.9055555555555557,3.0,0.5705514072899381,0.0,0.5911628665870478,0.0,0.23251124970389173,1.406838288175208,1.1743270384713163,0.0,-1.406838288175208,158.0,217
218,0.8916666666666667,3.0,0.6160742262258505,0.0,0.5837740100315056,0.0,0.21761915409535143,1.2500801467002591,1.0324609926049078,0.0,-1.2500801467002591,159.0,218
219,0.8777777777777778,3.0,0.6579905193851429,0.0,0.5772084630425337,0.0,0.20466497472208728,1.1110674651387338,0.9064024904166466,0.0,-1.1110674651387338,160.0,219
220,0.8638888888888889,3.0,0.6964034373307391,0.0,0.5713730246752085,0.0,0.19337591283672242,0.9877379866007241,0.7943620737640017,0.0,-0.9877379866007241,161.0,220
