,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44312226128181226,0.0,0.03555956111833089,0.03555956111833089,0.0,0.0,-0.03555956111833089,1.0,60
61,0.3,0.75,1.0,0.0,0.44293549888098066,0.0,0.03512960141516033,0.03512960141516033,0.0,0.0,-0.03512960141516033,2.0,61
62,0.3,0.75,1.0,0.0,0.4427509946718674,0.0,0.03470655590180251,0.03470655590180251,0.0,0.0,-0.03470655590180251,3.0,62
63,0.3,0.75,1.0,0.0,0.44256871234045037,0.0,0.034290285985722674,0.034290285985722674,0.0,0.0,-0.034290285985722674,4.0,63
64,0.3,0.75,1.0,0.0,0.4423886163006094,0.0,0.03388065639800195,0.03388065639800195,0.0,0.0,-0.03388065639800195,5.0,64
65,0.3,0.75,1.0,0.0,0.4422106716766703,0.0,0.033477535100641186,0.033477535100641186,0.0,0.0,-0.033477535100641186,6.0,65
66,0.3,0.75,1.0,0.0,0.4420348442864358,0.0,0.03308079319681003,0.03308079319681003,0.0,0.0,-0.03308079319681003,7.0,66
67,0.3,0.75,1.0,0.0,0.44186110062468786,0.0,0.03269030484393591,0.03269030484393591,0.0,0.0,-0.03269030484393591,8.0,67
68,0.3,0.75,1.0,0.0,0.44168940784714616,0.0,0.03230594716953226,0.03230594716953226,0.0,0.0,-0.03230594716953226,9.0,68
69,0.3,0.75,1.0,0.0,0.4415197337548692,0.0,0.031927600189669995,0.031927600189669995,0.0,0.0,-0.031927600189669995,10.0,69
70,0.3,0.75,1.0,0.0,0.44135204677908313,0.0,0.03155514672999783,0.03155514672999783,0.0,0.0,-0.03155514672999783,11.0,70
71,0.3,0.75,1.0,0.0,0.4411863159664256,0.0,0.0311884723492228,0.0311884723492228,0.0,0.0,-0.0311884723492228,12.0,71
72,0.3,0.75,1.0,0.0,0.44102251096459144,0.0,0.030827465264965243,0.030827465264965243,0.0,0.0,-0.030827465264965243,13.0,72
73,0.3,0.75,1.0,0.0,0.4408606020083679,0.0,0.03047201628190554,0.03047201628190554,0.0,0.0,-0.03047201628190554,14.0,73
74,0.3,0.75,1.0,0.0,0.44070055990604695,0.0,0.030122018722142225,0.030122018722142225,0.0,0.0,-0.030122018722142225,15.0,74
75,0.3,0.75,1.0,0.0,0.4405423560262038,0.0,0.029777368357687056,0.029777368357687056,0.0,0.0,-0.029777368357687056,16.0,75
76,0.3,0.75,1.0,0.0,0.4403859622848294,0.0,0.029437963345021197,0.029437963345021197,0.0,0.0,-0.029437963345021197,17.0,76
77,0.3,0.75,1.0,2.64708311696486,0.44023135113280726,0.75,0.053065710325589203,0.053065710325589203,0.0,0.0,1.8440174066392707,18.0,77
78,0.3,0.75,1.0,0.0,0.4499163165038118,0.0,0.05233269669846695,0.05233269669846695,0.0,0.0,-0.05233269669846695,19.0,78
79,0.3,0.75,1.0,0.0,0.44964145990350474,0.0,0.051613144641029216,0.051613144641029216,0.0,0.0,-0.051613144641029216,20.0,79
80,0.3,0.75,1.0,0.0,0.4493703824631632,0.0,0.0509067461254659,0.0509067461254659,0.0,0.0,-0.0509067461254659,21.0,80
81,0.3,0.75,1.0,0.0,0.44910301509905887,0.0,0.05021320155286605,0.05021320155286605,0.0,0.0,-0.05021320155286605,22.0,81
82,0.3,0.75,1.0,0.0,0.44883929030098707,0.0,0.04953221948509193,0.04953221948509193,0.0,0.0,-0.04953221948509193,23.0,82
