,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4286379500892149,0.0,0.008119456717980868,0.008119456717980868,0.0,0.0,-0.008119456717980868,1.0,60
61,0.3,0.75,1.0,0.0,0.4285953058837633,0.0,0.008059404260770743,0.008059404260770743,0.0,0.0,-0.008059404260770743,2.0,61
62,0.3,0.75,1.0,0.0,0.4285529770798727,0.0,0.007999943097172179,0.007999943097172179,0.0,0.0,-0.007999943097172179,3.0,62
63,0.3,0.75,1.0,0.0,0.42851096057200944,0.0,0.007941065962175295,0.007941065962175295,0.0,0.0,-0.007941065962175295,4.0,63
64,0.3,0.75,1.0,0.0,0.42846925329279634,0.0,0.0078827656976877,0.0078827656976877,0.0,0.0,-0.0078827656976877,5.0,64
65,0.3,0.75,1.0,0.0,0.42842785221245133,0.0,0.007825035250702377,0.007825035250702377,0.0,0.0,-0.007825035250702377,6.0,65
66,0.3,0.75,1.0,0.0,0.4283867543382355,0.0,0.007767867671501334,0.007767867671501334,0.0,0.0,-0.007767867671501334,7.0,66
67,0.3,0.75,1.0,0.0,0.42834595671391035,0.0,0.007711256111894073,0.007711256111894073,0.0,0.0,-0.007711256111894073,8.0,67
68,0.3,0.75,1.0,0.0,0.42830545641920503,0.0,0.007655193823490779,0.007655193823490779,0.0,0.0,-0.007655193823490779,9.0,68
69,0.3,0.75,1.0,0.0,0.42826525056929177,0.0,0.007599674156008474,0.007599674156008474,0.0,0.0,-0.007599674156008474,10.0,69
70,0.3,0.75,1.0,0.0,0.42822533631427073,0.0,0.007544690555610308,0.007544690555610308,0.0,0.0,-0.007544690555610308,11.0,70
71,0.3,0.75,1.0,0.0,0.4281857108386635,0.0,0.007490236563276833,0.007490236563276833,0.0,0.0,-0.007490236563276833,12.0,71
72,0.3,0.75,1.0,0.0,0.4281463713609152,0.0,0.007436305813208712,0.007436305813208712,0.0,0.0,-0.007436305813208712,13.0,72
73,0.3,0.75,1.0,0.0,0.4281073151329047,0.0,0.007382892031259968,0.007382892031259968,0.0,0.0,-0.007382892031259968,14.0,73
74,0.3,0.75,1.0,0.0,0.42806853943946316,0.0,0.007329989033401248,0.007329989033401248,0.0,0.0,-0.007329989033401248,15.0,74
75,0.3,0.75,1.0,0.0,0.4280300415979012,0.0,0.007277590724212895,0.007277590724212895,0.0,0.0,-0.007277590724212895,16.0,75
76,0.3,0.75,1.0,0.0,0.42799181895754296,0.0,0.007225691095406043,0.007225691095406043,0.0,0.0,-0.007225691095406043,17.0,76
77,0.3,0.75,1.0,0.0,0.4279538688992688,0.0,0.007174284224372555,0.007174284224372555,0.0,0.0,-0.007174284224372555,18.0,77
78,0.3,0.75,1.0,0.0,0.42791618883506516,0.0,0.007123364272762088,0.007123364272762088,0.0,0.0,-0.007123364272762088,19.0,78
79,0.3,0.75,1.0,0.0,0.4278787762075822,0.0,0.007072925485086303,0.007072925485086303,0.0,0.0,-0.007072925485086303,20.0,79
80,0.3,0.75,1.0,0.0,0.4278416284896983,0.0,0.007022962187349201,0.007022962187349201,0.0,0.0,-0.007022962187349201,21.0,80
81,0.3,0.75,1.0,0.0,0.4278047431840925,0.0,0.006973468785703787,0.006973468785703787,0.0,0.0,-0.006973468785703787,22.0,81
82,0.3,0.75,1.0,0.0,0.42776811782282304,0.0,0.006924439765133223,0.006924439765133223,0.0,0.0,-0.006924439765133223,23.0,82
83,0.3,0.75,1.0,0.0,0.4277317499669137,0.0,0.006875869688157578,0.006875869688157578,0.0,0.0,-0.006875869688157578,24.0,83
84,0.3,0.75,1.0,0.0,0.4276956372059465,0.0,0.006827753193564146,0.006827753193564146,0.0,0.0,-0.006827753193564146,25.0,84
85,0.3,0.75,1.0,0.0,0.42765977715766096,0.0,0.006780084995161712,0.006780084995161712,0.0,0.0,-0.006780084995161712,26.0,85
86,0.3,0.75,1.0,0.0,0.4276241674675603,0.0,0.006732859880558173,0.006732859880558173,0.0,0.0,-0.006732859880558173,27.0,86
87,0.3,0.75,1.0,3.804266641706912,0.42758880580852376,0.75,0.03673752435518029,0.03673752435518029,0.0,0.0,3.017529117351732,28.0,87
88,0.30357142857142855,0.75,1.0,10.200978834749355,0.44343717302150554,0.75,0.19978422908455565,0.19978422908455565,0.0,0.0,9.2511946056648,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49202537998403073,0.0,0.195496628860071,0.195496628860071,0.0,0.0,-0.195496628860071,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49099861197531186,0.0,0.1913311681662418,0.1913311681662418,0.0,0.0,-0.1913311681662418,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48999372138620345,0.0,0.18728351953105343,0.18728351953105343,0.0,0.0,-0.18728351953105343,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4890100894558933,0.0,0.18334953849299757,0.18334953849299757,0.0,0.0,-0.18334953849299757,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.488047119190699,0.0,0.1795252546216229,0.1795252546216229,0.0,0.0,-0.1795252546216229,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4871042344500392,0.0,0.17580686303873355,0.17580686303873355,0.0,0.0,-0.17580686303873355,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4861808790769366,0.0,0.17219071640901445,0.17219071640901445,0.0,0.0,-0.17219071640901445,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4852765160705867,0.0,0.1686733173710151,0.1686733173710151,0.0,0.0,-0.1686733173710151,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4843906267986801,0.0,0.16525131138140908,0.16525131138140908,0.0,0.0,-0.16525131138140908,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48352271024730714,0.0,0.16192147994728862,0.16192147994728862,0.0,0.0,-0.16192147994728862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4826722823064075,0.0,0.15868073422295684,0.15868073422295684,0.0,0.0,-0.15868073422295684,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48183887508885,0.0,0.15552610894925406,0.15552610894925406,0.0,0.0,-0.15552610894925406,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4810220362813434,0.0,0.1524547567149214,0.1524547567149214,0.0,0.0,-0.1524547567149214,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4802213285254877,0.0,0.14946394252085732,0.14946394252085732,0.0,0.0,-0.14946394252085732,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.47943632882737397,0.0,0.14655103862937893,0.14655103862937893,0.0,0.0,-0.14655103862937893,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4786666279942365,0.0,0.1437135196817714,0.1437135196817714,0.0,0.0,-0.1437135196817714,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4779118300967482,0.0,0.14094895806848776,0.14094895806848776,0.0,0.0,-0.14094895806848776,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4771715519556322,0.0,0.13825501953737088,0.13825501953737088,0.0,0.0,-0.13825501953737088,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4764454226513393,0.0,0.13562945902620527,0.13562945902620527,0.0,0.0,-0.13562945902620527,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.47573308305561346,0.0,0.133070116706776,0.133070116706776,0.0,0.0,-0.133070116706776,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4750341853838342,0.0,0.13057491422842268,0.13057491422842268,0.0,0.0,-0.13057491422842268,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4743483927670883,0.0,0.12814185114982962,0.12814185114982962,0.0,0.0,-0.12814185114982962,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.47367537884298205,0.0,0.12576900154849613,0.12576900154849613,0.0,0.0,-0.12576900154849613,52.0,111
112,0.732142857142857,0.75,1.0,5.082142759991181,0.473014827364261,0.75,0.21092929564971932,0.21092929564971932,0.0,0.0,4.121213464341462,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.49465985606353335,0.0,0.20632015626431166,0.20632015626431166,0.0,0.0,-0.20632015626431166,54.0,113
114,0.7678571428571428,0.75,1.0,4.124948928274311,0.4935762417974393,0.75,0.27901660128886274,0.27901660128886274,0.0,0.0,3.095932326985448,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5098363905736234,0.0,0.27232616958296024,0.27232616958296024,0.0,0.0,-0.27232616958296024,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5084061060695112,0.0,0.2658485700729121,0.2658485700729121,0.0,0.0,-0.2658485700729121,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.507009842571229,0.0,0.25957538683731946,0.25957538683731946,0.0,0.0,-0.25957538683731946,58.0,117
118,0.8392857142857142,0.75,1.0,2.844691120211559,0.5056465264638902,0.75,0.30387894947749683,0.30387894947749683,0.0,0.0,1.7908121707340623,59.0,118
119,0.857142857142857,0.75,1.0,14.640693003191187,0.5150520525706868,0.75,0.6964716565534878,0.9749070467883603,0.27843539023487246,0.0,12.915785956402827,60.0,119
120,0.875,0.75,0.621656159896185,0.0,0.5828870628459117,0.0,0.6648762563109883,0.9187341579713646,0.2538579016603762,0.0,-0.9187341579713646,61.0,120
121,0.8928571428571428,0.75,0.6524647254695358,0.0,0.5780617784027848,0.0,0.6355522076276534,0.8662487439610205,0.23069653633336706,0.0,-0.8662487439610205,62.0,121
122,0.9107142857142856,0.75,0.682195697673681,0.0,0.5735121526466871,0.0,0.6083101712209203,0.8171685039250183,0.2088583327040979,0.0,-0.8171685039250183,63.0,122
123,0.9285714285714284,0.75,0.7108493024112532,0.0,0.5692203012605263,0.0,0.5829788568024065,0.7712363028529323,0.18825744605052588,0.0,-0.7712363028529323,64.0,123
124,0.9464285714285714,0.75,0.7384329905850952,0.0,0.5651696904262147,0.0,0.5594030908471364,0.7282176048929667,0.1688145140458303,0.0,-0.7282176048929667,65.0,124
125,0.9642857142857142,0.75,0.7649600175338642,11.902384493209576,0.5613450181316088,0.75,0.904045527557571,1.3356541648382738,0.4316086372807028,0.0,9.816730328371301,66.0,125
126,0.982142857142857,0.75,0.44673997472384536,0.0,0.6129034757386009,0.0,0.8568819898979112,1.2548186734431956,0.39793668354528433,0.0,-1.2548186734431956,67.0,126
127,0.9999999999999998,0.75,0.4826745526846183,0.0,0.6063130415293404,0.0,0.8133469063142778,1.1796495056551115,0.3663025993408338,0.0,-1.1796495056551115,68.0,127
128,1.0178571428571428,0.75,0.5177239771291486,0.7259908608426674,0.6001174033693871,0.7259908608426674,0.7731156268811616,1.1096791630542198,0.33656353617305806,0.0,-1.1096791630542198,69.0,128
129,1.0357142857142856,0.75,0.5518156839937896,7.171560295181046,0.5942892565046065,0.75,0.9595240290763967,1.4300005349669376,0.470476505890541,0.0,4.991559760214109,70.0,129
130,1.0535714285714284,0.75,0.40701627699453663,0.0,0.6205054317158151,0.0,0.9080298989520535,1.3424559711879658,0.4344260722359122,0.0,-1.3424559711879658,71.0,130
131,1.0714285714285712,0.75,0.4437972975341296,0.0,0.6134547175814244,0.0,0.86055755736745,1.2611402017582871,0.4005826443908372,0.0,-1.2611402017582871,72.0,131
132,1.0892857142857142,0.75,0.47979958620390223,0.0,0.6068310820679881,0.0,0.8167415110401677,1.1855307049665103,0.36878919392634263,0.0,-1.1855307049665103,73.0,132
133,1.107142857142857,0.75,0.5149236095172751,0.0,0.6006045552561892,0.0,0.7762542404140308,1.1151561056437387,0.33890186522970783,0.0,-1.1151561056437387,74.0,133
134,1.1249999999999998,0.75,0.5490949727605392,0.0,0.5947476429366317,0.0,0.7388017668266392,1.0495904529224713,0.3107886860958322,0.0,-1.0495904529224713,75.0,134
135,1.1428571428571428,0.75,0.582260026181063,0.0,0.5892350880368289,0.0,0.7041197937355047,0.9884482163122832,0.28432842257677854,0.0,-0.9884482163122832,76.0,135
136,1.1607142857142856,0.75,0.614382205455386,0.8040659220388626,0.5840436583293064,0.75,0.6737158667916389,0.9344884332102639,0.26077256641862495,0.0,-0.8804225111714012,77.0,136
137,1.1785714285714284,0.75,0.6437200106840529,0.0,0.5794195905185322,0.0,0.6437592309483536,0.880973265437308,0.23721403448895442,0.0,-0.880973265437308,78.0,137
138,1.1964285714285712,0.75,0.6737610346407198,0.0,0.5747926300908153,0.0,0.6159370869590471,0.8309417113949603,0.21500462443591317,0.0,-0.8309417113949603,79.0,138
139,1.2,0.75,0.7027238172887786,4.21180364290388,0.5704284404301274,0.75,0.7002234200512493,0.9815522948613369,0.28132887481008756,0.0,2.480251348042543,80.0,139
140,1.2,0.75,0.618079177187368,9.647659264204968,0.5834549706194265,0.75,0.9745806260993771,1.455475222825691,0.48089459672631385,0.0,7.442184041379277,81.0,140
141,1.2,0.75,0.39668798706787844,0.0,0.6225420716770909,0.0,0.9218999836563648,1.3661019277064008,0.444201944050036,0.0,-1.3661019277064008,82.0,141
142,1.2,0.75,0.43366351736144726,0.0,0.6153671665945992,0.0,0.8733499557186579,1.283112355372734,0.4097623996540761,0.0,-1.283112355372734,83.0,142
143,1.2,0.75,0.46989307912384537,0.0,0.6086281311147004,0.0,0.8285536377095895,1.205968667060151,0.37741502935056165,0.0,-1.205968667060151,84.0,143
144,1.2,0.75,0.505269268720283,0.0,0.6022942620650147,0.0,0.7871734432871592,1.1341859011992295,0.34701245791207036,0.0,-1.1341859011992295,85.0,144
