,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4310591381340776,0.0,0.011762316455342129,0.011762316455342129,0.0,0.0,-0.011762316455342129,1.0,60
61,0.3,0.75,1.0,0.0,0.43099736126193816,0.0,0.011663896930599679,0.011663896930599679,0.0,0.0,-0.011663896930599679,2.0,61
62,0.3,0.75,1.0,0.0,0.43093610129906734,0.0,0.011566573505701927,0.011566573505701927,0.0,0.0,-0.011566573505701927,3.0,62
63,0.3,0.75,1.0,0.0,0.43087535248863823,0.0,0.011470330951305003,0.011470330951305003,0.0,0.0,-0.011470330951305003,4.0,63
64,0.3,0.75,1.0,0.0,0.43081510915380994,0.0,0.011375154291453504,0.011375154291453504,0.0,0.0,-0.011375154291453504,5.0,64
65,0.3,0.75,1.0,0.0,0.43075536569639683,0.0,0.011281028798672748,0.011281028798672748,0.0,0.0,-0.011281028798672748,6.0,65
66,0.3,0.75,1.0,0.0,0.43069611659556345,0.0,0.011187939989169265,0.011187939989169265,0.0,0.0,-0.011187939989169265,7.0,66
67,0.3,0.75,1.0,0.0,0.4306373564065447,0.0,0.011095873618137094,0.011095873618137094,0.0,0.0,-0.011095873618137094,8.0,67
68,0.3,0.75,1.0,0.0,0.43057907975939064,0.0,0.011004815675166984,0.011004815675166984,0.0,0.0,-0.011004815675166984,9.0,68
69,0.3,0.75,1.0,1.0034765495908626,0.4305212813577354,0.75,0.013050570458874297,0.013050570458874297,0.0,0.0,0.24042597913198832,10.0,69
70,0.3,0.75,1.0,0.0,0.43178402284477313,0.0,0.012937527896186782,0.012937527896186782,0.0,0.0,-0.012937527896186782,11.0,70
71,0.3,0.75,1.0,0.0,0.4317160736436377,0.0,0.012825788524900308,0.012825788524900308,0.0,0.0,-0.012825788524900308,12.0,71
72,0.3,0.75,1.0,0.0,0.43164871130894805,0.0,0.012715333603408858,0.012715333603408858,0.0,0.0,-0.012715333603408858,13.0,72
73,0.3,0.75,1.0,0.0,0.43158192909464443,0.0,0.012606144712843069,0.012606144712843069,0.0,0.0,-0.012606144712843069,14.0,73
74,0.3,0.75,1.0,0.0,0.43151572035140473,0.0,0.012498203750600864,0.012498203750600864,0.0,0.0,-0.012498203750600864,15.0,74
75,0.3,0.75,1.0,0.0,0.4314500785249835,0.0,0.012391492924026066,0.012391492924026066,0.0,0.0,-0.012391492924026066,16.0,75
76,0.3,0.75,1.0,0.0,0.4313849971545842,0.0,0.012285994744231126,0.012285994744231126,0.0,0.0,-0.012285994744231126,17.0,76
77,0.3,0.75,1.0,0.0,0.4313204698712637,0.0,0.012181692020060123,0.012181692020060123,0.0,0.0,-0.012181692020060123,18.0,77
78,0.3,0.75,1.0,0.0,0.43125649039636843,0.0,0.012078567852188452,0.012078567852188452,0.0,0.0,-0.012078567852188452,19.0,78
79,0.3,0.75,1.0,0.0,0.4311930525400019,0.0,0.011976605627356246,0.011976605627356246,0.0,0.0,-0.011976605627356246,20.0,79
80,0.3,0.75,1.0,0.0,0.4311301501995221,0.0,0.011875789012731251,0.011875789012731251,0.0,0.0,-0.011875789012731251,21.0,80
81,0.3,0.75,1.0,0.0,0.43106777735806867,0.0,0.011776101950398491,0.011776101950398491,0.0,0.0,-0.011776101950398491,22.0,81
82,0.3,0.75,1.0,0.0,0.4310059280831191,0.0,0.01167752865197382,0.01167752865197382,0.0,0.0,-0.01167752865197382,23.0,82
83,0.3,0.75,1.0,0.0,0.430944596525073,0.0,0.011580053593337048,0.011580053593337048,0.0,0.0,-0.011580053593337048,24.0,83
84,0.3,0.75,1.0,0.0,0.43088377691586427,0.0,0.011483661509483163,0.011483661509483163,0.0,0.0,-0.011483661509483163,25.0,84
85,0.3,0.75,1.0,0.0,0.43082346356760015,0.0,0.011388337389487458,0.011388337389487458,0.0,0.0,-0.011388337389487458,26.0,85
86,0.3,0.75,1.0,0.0,0.4307636508712268,0.0,0.011294066471582466,0.011294066471582466,0.0,0.0,-0.011294066471582466,27.0,86
87,0.3,0.75,1.0,0.0,0.4307043332952206,0.0,0.011200834238343385,0.011200834238343385,0.0,0.0,-0.011200834238343385,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43064550538430496,0.0,0.011108626411979954,0.011108626411979954,0.0,0.0,-0.011108626411979954,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4305871617581916,0.0,0.011017428949731563,0.011017428949731563,0.0,0.0,-0.011017428949731563,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4305292971103464,0.0,0.010927228039363314,0.010927228039363314,0.0,0.0,-0.010927228039363314,31.0,90
