,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48092504803491487,0.0,0.1520914344581531,0.1520914344581531,0.0,0.0,-0.1520914344581531,1.0,60
61,0.3,0.75,1.0,0.0,0.4801262484841893,0.0,0.1491101120562706,0.1491101120562706,0.0,0.0,-0.1491101120562706,2.0,61
62,0.3,0.75,1.0,0.0,0.4793431071393559,0.0,0.146206391411006,0.146206391411006,0.0,0.0,-0.146206391411006,3.0,62
63,0.3,0.75,1.0,0.0,0.47857521642816364,0.0,0.14337775914058018,0.14337775914058018,0.0,0.0,-0.14337775914058018,4.0,63
64,0.3,0.75,1.0,0.0,0.47782218197889587,0.0,0.14062179907274547,0.14062179907274547,0.0,0.0,-0.14062179907274547,5.0,64
65,0.3,0.75,1.0,0.0,0.4770836221098163,0.0,0.13793618788064996,0.13793618788064996,0.0,0.0,-0.13793618788064996,6.0,65
66,0.3,0.75,1.0,0.0,0.4763591673415356,0.0,0.13531869094144666,0.13531869094144666,0.0,0.0,-0.13531869094144666,7.0,66
67,0.3,0.75,1.0,0.0,0.47564845993112886,0.0,0.13276715840492564,0.13276715840492564,0.0,0.0,-0.13276715840492564,8.0,67
68,0.3,0.75,1.0,0.0,0.4749511534269013,0.0,0.1302795214602508,0.1302795214602508,0.0,0.0,-0.1302795214602508,9.0,68
69,0.3,0.75,1.0,0.0,0.47426691224276135,0.0,0.12785378878962977,0.12785378878962977,0.0,0.0,-0.12785378878962977,10.0,69
70,0.3,0.75,1.0,0.0,0.4735954112512192,0.0,0.12548804319844023,0.12548804319844023,0.0,0.0,-0.12548804319844023,11.0,70
71,0.3,0.75,1.0,0.0,0.47293633539408453,0.0,0.12318043841198892,0.12318043841198892,0.0,0.0,-0.12318043841198892,12.0,71
72,0.3,0.75,1.0,0.0,0.47228937930998793,0.0,0.1209291960296791,0.1209291960296791,0.0,0.0,-0.1209291960296791,13.0,72
73,0.3,0.75,1.0,0.0,0.47165424697789926,0.0,0.1187326026279309,0.1187326026279309,0.0,0.0,-0.1187326026279309,14.0,73
74,0.3,0.75,1.0,0.0,0.4710306513758618,0.0,0.11658900700372209,0.11658900700372209,0.0,0.0,-0.11658900700372209,15.0,74
75,0.3,0.75,1.0,0.0,0.4704183141542036,0.0,0.11449681755110967,0.11449681755110967,0.0,0.0,-0.11449681755110967,16.0,75
76,0.3,0.75,1.0,0.0,0.4698169653225276,0.0,0.11245449976355179,0.11245449976355179,0.0,0.0,-0.11245449976355179,17.0,76
77,0.3,0.75,1.0,0.0,0.46922634294981985,0.0,0.1104605738552768,0.1104605738552768,0.0,0.0,-0.1104605738552768,18.0,77
78,0.3,0.75,1.0,0.0,0.46864619287705056,0.0,0.10851361249534805,0.10851361249534805,0.0,0.0,-0.10851361249534805,19.0,78
79,0.3,0.75,1.0,0.0,0.4680762684416758,0.0,0.10661223864844738,0.10661223864844738,0.0,0.0,-0.10661223864844738,20.0,79
80,0.3,0.75,1.0,0.0,0.4675163302134802,0.0,0.10475512351675077,0.10475512351675077,0.0,0.0,-0.10475512351675077,21.0,80
81,0.3,0.75,1.0,0.0,0.46696614574122836,0.0,0.10294098457759679,0.10294098457759679,0.0,0.0,-0.10294098457759679,22.0,81
82,0.3,0.75,1.0,0.0,0.46642548930962335,0.0,0.10116858371195783,0.10116858371195783,0.0,0.0,-0.10116858371195783,23.0,82
83,0.3,0.75,1.0,1.5810228609960562,0.46589414170609417,0.75,0.11395373335855111,0.11395373335855111,0.0,0.0,0.7170691276375051,24.0,83
84,0.3,0.75,1.0,0.0,0.4696602610739382,0.0,0.11192431193054958,0.11192431193054958,0.0,0.0,-0.11192431193054958,25.0,84
85,0.3,0.75,1.0,0.0,0.46907242330119375,0.0,0.10994290117124327,0.10994290117124327,0.0,0.0,-0.10994290117124327,26.0,85
86,0.3,0.75,1.0,0.0,0.4684949920975633,0.0,0.10800808721172854,0.10800808721172854,0.0,0.0,-0.10800808721172854,27.0,86
87,0.3,0.75,1.0,18.458979025240758,0.4679277227319555,0.75,0.5351170348965226,0.6836149533857261,0.1484979184892035,0.0,17.025364071855034,28.0,87
88,0.30357142857142855,0.75,0.7931922162842021,0.0,0.5573466516807739,0.0,0.5147994214717644,0.646063349539479,0.1312639280677146,0.0,-0.646063349539479,29.0,88
89,0.3214285714285714,0.75,0.8175525987724236,0.0,0.5539534618197473,0.0,0.4958403303273148,0.6108169470621014,0.11497661673478667,0.0,-0.6108169470621014,30.0,89
90,0.33928571428571425,0.75,0.8409228220966405,0.0,0.5507453896187908,0.0,0.4781349727944343,0.5777128429646301,0.09957787017019583,0.0,-0.5777128429646301,31.0,90
91,0.3571428571428571,0.75,0.8633295082553761,0.0,0.5477111835107833,0.0,0.4615878087685632,0.5466014896203228,0.08501368085175968,0.0,-0.5466014896203228,32.0,91
92,0.37499999999999994,0.75,0.8848007698641533,0.0,0.5448403773678194,0.0,0.44611162942249943,0.5173454407880326,0.07123381136553313,0.0,-0.5173454407880326,33.0,92
93,0.3928571428571428,0.75,0.9053657465562822,0.0,0.5421232269435126,0.0,0.4316267406122241,0.48981822994108426,0.05819148932886015,0.0,-0.48981822994108426,34.0,93
94,0.41071428571428564,0.75,0.9250542216696738,0.0,0.5395506522064271,0.0,0.41806023485829974,0.4639033654491495,0.04584313059084977,0.0,-0.4639033654491495,35.0,94
95,0.4285714285714285,0.75,0.9438963064329196,0.0,0.5371141849509168,0.0,0.4053453413731564,0.43949342913755685,0.03414808776440043,0.0,-0.43949342913755685,36.0,95
96,0.4464285714285714,0.75,0.9619221809090653,0.0,0.5348059211424212,0.0,0.39342084496713425,0.4164892664507559,0.02306842148362165,0.0,-0.4164892664507559,37.0,96
97,0.4642857142857142,0.75,0.9791618826632037,0.0,0.5326184775161042,0.0,0.38223056583804976,0.39479925791535003,0.01256869207730027,0.0,-0.39479925791535003,38.0,97
98,0.4821428571428571,0.75,0.9956451355482058,0.0,0.5305449520018429,0.0,0.371722893258962,0.3743386628678079,0.0026157696088459303,0.0,-0.3743386628678079,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5285788875960246,0.0,0.36185036705077483,0.36185036705077483,0.0,0.0,-0.36185036705077483,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5266784129791613,0.0,0.35239176825223084,0.35239176825223084,0.0,0.0,-0.35239176825223084,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5248276158769962,0.0,0.3432610278046601,0.3432610278046601,0.0,0.0,-0.3432610278046601,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5230247743444087,0.0,0.3344440265734345,0.3344440265734345,0.0,0.0,-0.3344440265734345,43.0,102
103,0.5714285714285714,0.75,1.0,19.332609084678868,0.521268240591397,0.75,0.8969157886753732,1.3234724801026214,0.4265566914272481,0.0,17.25913660457625,44.0,103
104,0.5892857142857142,0.75,0.45204125602504946,0.0,0.611914966455768,0.0,0.8503039611370082,1.2434958001246947,0.39319183898768645,0.0,-1.2434958001246947,45.0,104
105,0.607142857142857,0.75,0.48785195304346934,0.1821536821115089,0.6053840011189787,0.1821536821115089,0.8072709276317838,1.1691141330028816,0.3618432053710977,0.0,-1.1691141330028816,46.0,105
106,0.6249999999999999,0.75,0.5227654641368695,0.0,0.5992436957985854,0.0,0.7674971484204534,1.099866888253663,0.3323697398332097,0.0,-1.099866888253663,47.0,106
107,0.6428571428571428,0.75,0.5567124600799337,0.0,0.5934670839905304,0.0,0.730695701602291,1.0353377047568366,0.3046420031545457,0.0,-1.0353377047568366,48.0,107
108,0.6607142857142856,0.75,0.58964346647005,0.0,0.5880293859613454,0.0,0.6966085427763493,0.9751495953908069,0.27854105261445755,0.0,-0.9751495953908069,49.0,108
109,0.6785714285714284,0.75,0.6215253525026527,0.0,0.5829078019519398,0.0,0.6650032404112026,0.9189606897805136,0.2539574493693109,0.0,-0.9189606897805136,50.0,109
110,0.6964285714285713,0.75,0.6523384033099958,0.0,0.5780813277409077,0.0,0.6356701204712303,0.8664604936275871,0.23079037315635684,0.0,-0.8664604936275871,51.0,110
111,0.7142857142857142,0.75,0.6820738772152191,0.0,0.5735305898542082,0.0,0.6084197639543077,0.8173665952545072,0.20894683130019942,0.0,-0.8173665952545072,52.0,111
112,0.732142857142857,0.75,0.7107319666210705,4.418309011409932,0.5692376980724093,0.75,0.6995622433176771,0.9803815725041477,0.28081932918647057,0.0,2.687927438905785,53.0,112
