,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,13.679693307885868,0.5287691515276592,0.75,0.751072246750733,1.0711228289041492,0.32005058215341614,0.0,11.858570478981719,1.0,60
61,0.3,0.75,0.5712242106448315,0.0,0.5910515595055044,0.0,0.715486580582519,1.0085340662089397,0.2930474856264208,0.0,-1.0085340662089397,2.0,61
62,0.3,0.75,0.6037001774428535,0.0,0.5857546368888608,0.0,0.6825107012205077,0.9501329582870393,0.2676222570665315,0.0,-0.9501329582870393,3.0,62
63,0.3,0.75,0.6351169161708815,0.0,0.5807644427802103,0.0,0.6519224469973867,0.8955917723423961,0.24366932534500946,0.0,-0.8955917723423961,4.0,63
64,0.3,0.75,0.6654597801144974,0.0,0.5760607044800927,0.0,0.6235212802393852,0.8446126617438302,0.22109138150444493,0.0,-0.8446126617438302,5.0,64
65,0.3,0.75,0.6947241596525701,0.0,0.5716247136095894,0.0,0.597125923481734,0.7969245488077632,0.19979862532602918,0.0,-0.7969245488077632,6.0,65
66,0.3,0.75,0.7229135976580618,0.0,0.5674391855171117,0.0,0.5725722820674201,0.752280372549556,0.179708090482136,0.0,-0.752280372549556,7.0,66
67,0.3,0.75,0.7500382158573272,0.0,0.5634881331402758,0.0,0.5497116150345969,0.7104546541079205,0.16074303907332368,0.0,-0.7104546541079205,8.0,67
68,0.3,0.75,0.7761134009734735,0.0,0.5597567536544149,0.0,0.5284089217159912,0.6712413392571825,0.14283241754119141,0.0,-0.6712413392571825,9.0,68
69,0.3,0.75,0.8011587081797956,0.0,0.5562313264524339,0.0,0.5085415161280439,0.6344518830997264,0.12591036697168256,0.0,-0.6344518830997264,10.0,69
70,0.3,0.75,0.8251969465436078,0.0,0.5528991211840529,0.0,0.4899977651633526,0.5999135468468065,0.10991578168345395,0.0,-0.5999135468468065,11.0,70
71,0.3,0.75,0.8482534170372185,6.1999677316340644,0.5497483147405298,0.75,0.6374247577382876,0.8696108129878065,0.232186055249519,0.0,4.580356918646258,12.0,71
72,0.3,0.75,0.6802632943990737,0.0,0.5738048111619912,0.0,0.6100505413167515,0.8203136348943092,0.21026309357755774,0.0,-0.8203136348943092,13.0,72
73,0.3,0.75,0.7089879720718094,0.0,0.5694964412308237,0.0,0.5845978545236069,0.7741807724315604,0.18958291790795342,0.0,-0.7741807724315604,14.0,73
74,0.3,0.75,0.736642047106694,0.0,0.5654303657453638,0.0,0.5609105131729105,0.7309762687506565,0.17006575557774592,0.0,-0.7309762687506565,15.0,74
75,0.3,0.75,0.7632384300400806,0.0,0.5615912046699927,0.0,0.5388468529404584,0.6904846353564231,0.15163778241596473,0.0,-0.6904846353564231,16.0,75
76,0.3,0.75,0.7887947219590721,0.0,0.557964709736398,0.0,0.5182782133214331,0.6525088200561433,0.13423060673471027,0.0,-0.6525088200561433,17.0,76
