,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5059794826912668,0.0,0.2549782741769097,0.2549782741769097,0.0,0.0,-0.2549782741769097,1.0,60
61,0.3,0.75,1.0,0.0,0.5046403110831948,0.0,0.24904441792096702,0.24904441792096702,0.0,0.0,-0.24904441792096702,2.0,61
62,0.3,0.75,1.0,0.0,0.5033323046865511,0.0,0.2432937907757509,0.2432937907757509,0.0,0.0,-0.2432937907757509,3.0,62
63,0.3,0.75,1.0,0.0,0.5020545011635692,0.0,0.23771935870455788,0.23771935870455788,0.0,0.0,-0.23771935870455788,4.0,63
64,0.3,0.75,1.0,0.0,0.5008059751199528,0.0,0.23231440983996657,0.23231440983996657,0.0,0.0,-0.23231440983996657,5.0,64
65,0.3,0.75,1.0,19.247098696354993,0.4995858364128102,0.75,0.7514373994076955,1.0717628267023351,0.3203254272946397,0.0,17.425335869652656,6.0,65
66,0.3,0.75,0.5708983705154012,0.0,0.5911054575769523,0.0,0.715824780227741,1.009130976597112,0.293306196369371,0.0,-1.009130976597112,7.0,66
67,0.3,0.75,0.6033846831617063,0.0,0.5858053999267574,0.0,0.6828242577799204,0.9506901774283558,0.26786591964843537,0.0,-0.9506901774283558,8.0,67
68,0.3,0.75,0.634811969580487,0.0,0.5808122792469866,0.0,0.6522134440520964,0.8961123844376321,0.24389894038553572,0.0,-0.8961123844376321,9.0,68
69,0.3,0.75,0.6651654733771099,0.0,0.5761058066396462,0.0,0.6237915999343625,0.8450994718046639,0.22130787187030146,0.0,-0.8450994718046639,10.0,69
70,0.3,0.75,0.6944404956037477,0.0,0.5716672589936133,0.0,0.5973772683961571,0.7973801115655006,0.2000028431693435,0.0,-0.7973801115655006,11.0,70
71,0.3,0.75,0.7226405068013031,0.0,0.5674793382395927,0.0,0.5728061944536063,0.7527070180036513,0.179900823550045,0.0,-0.7527070180036513,12.0,71
72,0.3,0.75,0.7497755705544774,0.0,0.5635260450778089,0.0,0.5499294937731056,0.7108545101465882,0.16092501637348258,0.0,-0.7108545101465882,13.0,72
