,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7360322360695939,0.0,0.5655191972358607,0.0,0.5614245130307589,0.7319166597628903,0.17049214673213145,0.0,-0.7319166597628903,1.0,60
61,0.3,0.75,0.7626522113966986,0.0,0.5616750971320641,0.0,0.5393258221456021,0.6913662883795096,0.15204046623390752,0.0,-0.6913662883795096,2.0,61
62,0.3,0.75,0.7882316562074593,0.0,0.558043971667886,0.0,0.5187249105085179,0.6533359745143705,0.13461106400585265,0.0,-0.6533359745143705,3.0,62
63,0.3,0.75,0.8127917876638083,0.0,0.5546125852471172,0.0,0.49950453217558194,0.6176449413617444,0.11814040918616246,0.0,-0.6176449413617444,4.0,63
64,0.3,0.75,0.8363566945767023,0.0,0.5513686517315618,0.0,0.481557941789192,0.5841274701006884,0.1025695283114965,0.0,-0.5841274701006884,5.0,64
65,0.3,0.75,0.8589526395051464,0.0,0.5483007553549826,0.0,0.4647878379978013,0.5526314637017176,0.08784362570391621,0.0,-0.5526314637017176,6.0,65
66,0.3,0.75,0.8806074785866941,0.0,0.5453982791800785,0.0,0.44910542456165325,0.5230171646260302,0.07391174006437691,0.0,-0.5230171646260302,7.0,66
67,0.3,0.75,0.901350180256342,0.0,0.542651340290236,0.0,0.4344295747702923,0.4951560081634249,0.06072643339313259,0.0,-0.4951560081634249,8.0,67
68,0.3,0.75,0.921210427070021,0.0,0.5400507310036634,0.0,0.42068608670913393,0.46892959552671815,0.048243508817584234,0.0,-0.46892959552671815,9.0,68
69,0.3,0.75,0.940218287393397,0.0,0.5375878654809391,0.0,0.40780701854909923,0.4442287728576066,0.03642175430850738,0.0,-0.4442287728576066,10.0,69
70,0.3,0.75,0.9584039458369584,14.764694041182922,0.5352547311697121,0.75,0.83009052785835,1.2086248519565714,0.3785343240982213,0.0,12.806069189226351,11.0,70
71,0.3,0.75,0.5040233347303505,0.0,0.6025134979198505,0.0,0.7885939091671859,1.1366586991824683,0.34806479001528245,0.0,-1.1366586991824683,12.0,71
72,0.3,0.75,0.5384997070552654,0.0,0.5965436518106989,0.0,0.7502207884642978,1.0696303171556525,0.3194095286913546,0.0,-1.0696303171556525,13.0,72
73,0.3,0.75,0.5719845742583737,0.0,0.5909258455231167,0.0,0.7146979574992505,1.0071420160102103,0.29244405851095984,0.0,-1.0071420160102103,14.0,73
74,0.3,0.75,0.6044363759515404,0.0,0.5856362340944916,0.0,0.6817795294478656,0.9488334531014252,0.2670539236535596,0.0,-0.9488334531014252,15.0,74
75,0.3,0.75,0.6358284829698408,0.0,0.5806528651181185,0.0,0.6512438700814783,0.8943776226484471,0.2431337525669688,0.0,-0.8943776226484471,16.0,75
76,0.3,0.75,0.6661465038213795,0.0,0.5759555036546288,0.0,0.6228909111346492,0.8434773286768672,0.220586417542218,0.0,-0.8434773286768672,17.0,76
77,0.3,0.75,0.6953860367280561,0.0,0.5715254756678805,0.0,0.5965397935975109,0.795862076803337,0.19932228320582615,0.0,-0.795862076803337,18.0,77
78,0.3,0.75,0.7235507928451725,0.0,0.5673455277855101,0.0,0.5720267964438093,0.7512853298142574,0.17925853337044817,0.0,-0.7512853298142574,19.0,78
79,0.3,0.75,0.7506510291485773,0.0,0.5633997014734604,0.0,0.5492035128381583,0.7095220799107681,0.16031856707260986,0.0,-0.7095220799107681,20.0,79
80,0.3,0.75,0.7767022400353779,0.0,0.559673219961324,0.0,0.527935241362255,0.6703666971766101,0.14243145581435515,0.0,-0.6703666971766101,21.0,80
81,0.3,0.75,0.8017240653453418,15.47565288965561,0.5561523864677493,0.75,0.9976688136031223,1.4944352154463596,0.4967664018432373,0.0,13.231217674209251,22.0,81
82,0.3,0.75,0.3812120207125773,0.0,0.6256440759331341,0.0,0.9431597101089642,1.4022512745880076,0.4590915644790435,0.0,-1.4022512745880076,23.0,82
83,0.3,0.75,0.41845730086141186,0.0,0.618279310835508,0.0,0.8929497843120845,1.316690476322523,0.42374069201043835,0.0,-1.316690476322523,24.0,83
84,0.3,0.75,0.4550100413799897,0.0,0.6113639196783519,0.0,0.8466443657271479,1.237191180183237,0.390546814456089,0.0,-1.237191180183237,25.0,84
85,0.3,0.75,0.4907503126984278,9.143857497943761,0.6048660668412551,0.75,1.1079649994066718,1.6789319731340349,0.570966973727363,0.0,6.714925524809726,26.0,85
86,0.3,0.75,0.3130020582048747,0.0,0.6401335328329029,0.0,1.0445764748674466,1.5732174324653803,0.5286409575979336,0.0,-1.5732174324653803,27.0,86
87,0.3,0.75,0.35107598652908445,14.595951236787375,0.63187083623382,0.75,1.5354761090445324,2.3735137171715923,0.8380376081270599,0.0,11.472437519615783,28.0,87
88,0.30357142857142855,0.75,0.12355158926159389,0.0,0.6921252349712979,0.0,1.4357015232401282,2.213902651102358,0.7782011278622295,0.0,-2.213902651102358,29.0,88
89,0.3214285714285714,0.75,0.15841165762203055,0.0,0.6804975949970208,0.0,1.344672467661962,2.0670609236476616,0.7223884559856996,0.0,-2.0670609236476616,30.0,89
90,0.33928571428571425,0.75,0.19486509730719564,17.155133241309564,0.669641182582905,0.75,1.9680540007749607,3.051906464768944,1.083852463993983,0.0,13.35322677654062,31.0,90
91,0.3571428571428571,0.75,0.025890514078527993,19.834752930780418,0.7397736761571729,0.75,2.7529504899915684,3.9529504899915686,1.2,1.7929565259576676,13.338845914831182,32.0,91
92,0.37499999999999994,0.75,0.0,1.274163175126365,0.809830639995572,0.75,2.487763901873079,3.687763901873079,1.2,0.0,-3.163600726746714,33.0,92
93,0.3928571428571428,0.75,0.0,1.4981073506165405,0.7932150899601376,0.75,2.342459705210414,3.5424597052104136,1.2,0.0,-2.7943523545938733,34.0,93
94,0.41071428571428564,0.75,3.4158432247544344e-05,0.0,0.7785388696103799,0.0,2.171277354913563,3.3642639290433864,1.1929865741298233,0.0,-3.3642639290433864,35.0,94
95,0.4285714285714285,0.75,0.005855667783519287,0.403843625227984,0.7608694162015386,0.403843625227984,2.012764624231641,3.120937821999026,1.108173197767385,0.0,-3.120937821999026,36.0,95
96,0.4464285714285714,0.75,0.02018907244312842,0.9932689921116508,0.7444779360439807,0.75,1.8803937096575103,2.916020634402525,1.0356269247450143,0.0,-2.672751642290874,37.0,96
97,0.4642857142857142,0.75,0.0392985030448135,0.0,0.730440374897495,0.0,1.7493561431164806,2.7114699426244564,0.9621137995079759,0.0,-2.7114699426244564,38.0,97
98,0.4821428571428571,0.75,0.06512813974659587,0.0,0.7161994613332909,0.0,1.6303743425414245,2.524131756941221,0.8937574143997963,0.0,-2.524131756941221,39.0,98
99,0.4999999999999999,0.75,0.09500581473744786,0.0,0.7029424668115408,0.0,1.5221524075998654,2.352276248295261,0.8301238406953958,0.0,-2.352276248295261,40.0,99
100,0.5178571428571428,0.75,0.1279118780272477,38.77354380480802,0.6905880747511666,0.75,3.261832941484414,4.461832941484414,1.2,7.991338085094075,25.57037277822953,41.0,100
101,0.5357142857142856,0.75,0.0,14.895638701568158,0.8248862511074141,0.75,3.35474672832896,4.5547467283289595,1.2,9.30487297112436,0.28601900211483944,42.0,101
102,0.5535714285714285,0.75,0.0,9.249024862364056,0.8263884517487735,0.75,3.06346958822625,4.26346958822625,1.2,5.350089291880881,-1.1145340177430745,43.0,102
103,0.5714285714285714,0.75,0.0,3.6488564082907784,0.8205348066976019,0.75,2.7112828279956718,3.911282827995672,1.2,1.3788117471004515,-2.391238166805345,44.0,103
104,0.5892857142857142,0.75,0.0,34.47367472573854,0.8079757827122798,0.75,4.296296015462967,5.496296015462967,1.2,23.935196629518806,4.292182080756767,45.0,104
105,0.607142857142857,0.75,0.0,0.8986247679604612,0.8305187558254981,0.75,2.6677674376612686,3.8677674376612687,1.2,0.963477262188019,-4.682619931888826,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.80592516374625,0.0,2.4247422574082886,3.624742257408289,1.2,0.0,-3.624742257408289,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.786887651890114,0.0,2.247556295073781,3.447556295073781,1.2,0.0,-3.447556295073781,48.0,107
108,0.6607142857142856,0.75,0.002013949230526222,0.0,0.7687807385756509,0.0,2.083241771419472,3.229389316582596,1.146147545163124,0.0,-3.229389316582596,49.0,108
109,0.6785714285714284,0.75,0.012706104790808935,0.0,0.7518196602322549,0.0,1.933143560075883,2.9978779291907065,1.0647343691148232,0.0,-2.9978779291907065,50.0,109
110,0.6964285714285713,0.75,0.03087118852934313,0.0,0.7360745030411272,0.0,1.7971947086014648,2.786352323198875,0.9891576145974104,0.0,-2.786352323198875,51.0,110
111,0.7142857142857142,0.75,0.05486781605698188,0.0,0.7214402996629818,0.0,1.6738360025076886,2.5927494408900014,0.9189134383823127,0.0,-2.5927494408900014,52.0,111
112,0.732142857142857,0.75,0.08335249832003164,0.0,0.7078229181457024,0.0,1.561704974484409,2.4152549815837805,0.8535500070993715,0.0,-2.4152549815837805,53.0,112
113,0.7499999999999999,0.75,0.11522560886266764,7.964244463648974,0.6951377554273002,0.75,1.771271277036409,2.745804212255071,0.974532935218662,0.0,4.468440251393903,54.0,113
114,0.7678571428571428,0.75,0.0603066794020145,0.0,0.7186064542266379,0.0,1.650287922766985,2.555598903054847,0.9053109802878619,0.0,-2.555598903054847,55.0,114
115,0.7857142857142856,0.75,0.08955848422884577,0.0,0.7051841910803415,0.0,1.5402779784211744,2.3811620956068134,0.8408841171856389,0.0,-2.3811620956068134,56.0,115
116,0.8035714285714284,0.75,0.12200186205962388,3.774712403968682,0.6926780876370284,0.75,1.5677419196527593,2.4248499941920594,0.8571080745392999,0.0,0.5998624097766228,57.0,116
117,0.8214285714285712,0.75,0.11335712455407461,6.098436909374343,0.6958286255035023,0.75,1.6945252562884012,2.625337202639019,0.9308119463506178,0.0,2.7230997067353244,58.0,117
118,0.8392857142857142,0.75,0.07810768471844602,0.0,0.710130619761566,0.0,1.5805246887665547,2.445151663622071,0.8646269748555167,0.0,-2.445151663622071,59.0,118
119,0.857142857142857,0.75,0.10945924337741698,0.0,0.6972884366543072,0.0,1.4767554231704714,2.2797399191111456,0.8029844959406743,0.0,-2.2797399191111456,60.0,119
120,0.875,0.75,0.1434439490915506,6.142814754420712,0.6853150127093957,0.75,1.6092765996123768,2.4907419737541323,0.8814653741417556,0.0,2.90207278066658,61.0,120
121,0.8928571428571428,0.75,0.10097906533967481,0.0,0.7005569915994512,0.0,1.5029432406054954,2.321616800282861,0.8186735596773654,0.0,-2.321616800282861,62.0,121
122,0.9107142857142856,0.75,0.1343556004861449,0.0,0.6883636260517471,0.0,1.4060359096251918,2.1661813146735773,0.7601454050483857,0.0,-2.1661813146735773,63.0,122
123,0.9285714285714284,0.75,0.16978809230587383,25.730739260954785,0.6769866233486296,0.75,2.446099221433597,3.646099221433597,1.2,0.0,21.334640039521187,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7890383042284678,0.0,2.2673475946769113,3.4673475946769114,1.2,0.0,-3.4673475946769114,65.0,124
125,0.9642857142857142,0.75,0.0013461722399125487,0.0,0.7708274450127277,0.0,2.1016058878623927,3.2575776239234857,1.1559717360610928,0.0,-3.2575776239234857,66.0,125
126,0.982142857142857,0.75,0.011051628236344264,0.0,0.753718318836659,0.0,1.9497593255296783,3.0236072559456413,1.073847930415963,0.0,-3.0236072559456413,67.0,126
127,0.9999999999999998,0.75,0.028442109281111082,0.0,0.7378380286268604,0.0,1.8122567379793033,2.809879275388233,0.9976225374089299,0.0,-2.809879275388233,68.0,127
128,1.0178571428571428,0.75,0.05183771005915185,0.0,0.7230802593233508,0.0,1.687514102261286,2.61429934701337,0.9267852447520839,0.0,-2.61429934701337,69.0,128
129,1.0357142857142856,0.75,0.07986344835627612,22.46603684494918,0.7093496955260117,0.75,2.591326049813499,3.791326049813499,1.2,0.2770153855216994,17.64769540961398,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8020371714168414,0.0,2.388192702492109,3.588192702492109,1.2,0.0,-3.588192702492109,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7831916215087946,0.0,2.213679113247097,3.413679113247097,1.2,0.0,-3.413679113247097,72.0,131
132,1.0892857142857142,0.75,0.0034750390373269333,0.0,0.7652626345694716,0.0,2.0518013244008877,3.1810619703343512,1.1292606459334638,0.0,-3.1810619703343512,73.0,132
133,1.107142857142857,0.75,0.01582022973209989,0.0,0.7485553763219173,0.0,1.9046878122877318,2.9537536186329345,1.0490658063452027,0.0,-2.9537536186329345,74.0,133
134,1.1249999999999998,0.75,0.03528091362939223,15.483929430202876,0.7330419644593493,0.75,2.4672838272794513,3.6672838272794515,1.2,0.0,11.066645602923424,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7911651031301656,0.0,2.28697618066082,3.48697618066082,1.2,0.0,-3.48697618066082,76.0,135
136,1.1607142857142856,0.75,0.0008176963060361159,0.0,0.7728511526014848,0.0,2.1198163924009563,3.2855019248880835,1.1656855324871271,0.0,-3.2855019248880835,77.0,136
137,1.1785714285714284,0.75,0.009529379210493894,0.0,0.7555953651808541,0.0,1.9662324849756352,3.0490902378437346,1.0828577528680996,0.0,-3.0490902378437346,78.0,137
138,1.1964285714285712,0.75,0.026138824016615353,14.170746194056395,0.7395812357804143,0.75,2.4638939001048694,3.6638939001048696,1.2,0.0,9.756852293951525,79.0,138
139,1.2,0.75,0.0,0.0,0.7908252079125127,0.0,2.283835445155016,3.483835445155016,1.2,0.0,-3.483835445155016,80.0,139
140,1.2,0.75,0.0008933516411040243,8.699491817041034,0.7725277528434211,0.75,2.5038994045346064,3.7038994045346065,1.2,0.0,4.2455924125064275,81.0,140
141,1.2,0.75,0.0,1.529193082391171,0.7948260323208709,0.75,2.359008656044189,3.559008656044189,1.2,0.0,-2.779815573653018,82.0,141
142,1.2,0.75,0.0,0.0,0.7802261606105084,0.0,2.1866224843766204,3.3866224843766206,1.2,0.0,-3.3866224843766206,83.0,142
143,1.2,0.75,0.004934063418870077,0.0,0.7624392778144127,0.0,2.02668519185927,3.142393725368451,1.1157085335091808,0.0,-3.142393725368451,84.0,143
144,1.2,0.75,0.018566668684738854,0.0,0.7459351090887381,0.0,1.8819481421010267,2.9184366657269694,1.0364885236259425,0.0,-2.9184366657269694,85.0,144
145,1.2,0.75,0.039034402107500865,0.0,0.7306071854242057,0.0,1.7507663183375874,2.7136808083737742,0.962914490036187,0.0,-2.7136808083737742,86.0,145
146,1.2,0.75,0.0648116685129304,0.0,0.7163546601701417,0.0,1.6316559046822452,2.5261582734989254,0.8945023688166801,0.0,-2.5261582734989254,87.0,146
147,1.2,0.7589285714285714,0.0946496985165114,0.0,0.7030870221790759,0.0,1.5165336842530917,2.3572420776943175,0.8407083934412257,0.0,-2.3572420776943175,88.0,147
148,1.2,0.8035714285714285,0.12757312602969034,0.0,0.690706549081942,0.0,1.386839464274246,2.213330288124233,0.826490823849987,0.0,-2.213330288124233,89.0,148
149,1.2,0.8482142857142856,0.16295135738435906,0.0,0.6790819152157432,0.0,1.2698125723122429,2.079114397769134,0.8093018254568914,0.0,-2.079114397769134,90.0,149
150,1.2,0.8928571428571428,0.20012310780812675,2.0659494681701815,0.668162196740065,0.8928571428571428,1.2077286591697503,2.0324337787562277,0.8247051195864773,0.0,-0.8593414534431889,91.0,150
151,1.2,0.9374999999999999,0.21660144627962297,0.0,0.6636488487703004,0.0,1.1074965281847158,1.9093896208065178,0.8018930926218021,0.0,-1.9093896208065178,92.0,151
152,1.2,0.982142857142857,0.2555482787193688,15.468046608842284,0.6536205419383334,0.982142857142857,1.5520928734364523,2.807362394157758,1.2552695207213056,0.0,11.678541357541668,93.0,152
153,1.2,1.0267857142857142,0.06768859787286452,0.0,0.7149574188161784,0.0,1.410738983452484,2.6261734499587988,1.2154344665063146,0.0,-2.6261734499587988,94.0,153
154,1.2,1.0714285714285712,0.0994405995859267,9.95284160804703,0.7011644910327813,1.0714285714285712,1.6163969913388183,3.109955171264149,1.4935581799253308,0.0,5.771457865354311,95.0,154
155,1.2,1.1160714285714284,0.037672062001918305,3.734124557849886,0.7314767697373733,1.1160714285714284,1.5620665128515105,3.0994025755493766,1.5373360626978658,0.0,-0.48134944627091913,96.0,155
156,1.2,1.1607142857142856,0.04169980633510125,0.0,0.7289486739061185,0.0,1.4143437146312612,2.892248149362427,1.4779044347311656,0.0,-2.892248149362427,97.0,156
157,1.2,1.2053571428571428,0.07020741576367473,0.0,0.7137582949703914,0.0,1.2823795878608548,2.6999435776324456,1.4175639897715908,0.0,-2.6999435776324456,98.0,157
158,1.2,1.2499999999999998,0.10348337770155656,0.0,0.6995779190374479,0.0,1.164371634936996,2.5209949872365787,1.356623352299583,0.0,-2.5209949872365787,99.0,158
159,1.2,1.294642857142857,0.14036292477827453,0.0,0.6863373991464995,0.0,1.0587452465729712,2.354112268072538,1.295367021499567,0.0,-2.354112268072538,100.0,159
160,1.2,1.339285714285714,0.1798663602391439,4.813618594756436,0.6739733641251101,1.339285714285714,1.0698709431751103,2.460335892600005,1.390464949424895,0.0,1.013996987870717,101.0,160
161,1.2,1.3839285714285712,0.16225113151395873,0.0,0.6792989785572042,0.0,0.9726493576354691,2.2950117391421347,1.3223623815066654,0.0,-2.2950117391421347,102.0,161
162,1.2,1.4285714285714284,0.20341779387833808,0.0,0.6672453454734745,0.0,0.8856318136318629,2.1404464008179147,1.2548145871860517,0.0,-2.1404464008179147,103.0,162
163,1.2,1.4732142857142856,0.2460020918286557,0.0,0.6560035051330443,0.0,0.8076898561825027,1.995722904579777,1.1880330483972743,0.0,-1.995722904579777,104.0,163
164,1.2,1.5178571428571423,0.28935032160027485,6.696993102650677,0.6455217671888228,1.5178571428571423,0.8752665179578734,2.261719601251005,1.3864530832931312,0.0,2.91741635854253,105.0,164
165,1.2,1.5624999999999998,0.22716917109404786,0.0,0.6608443320971344,0.0,0.7963123436489361,2.10475566462028,1.308443320971344,0.0,-2.10475566462028,106.0,165
166,1.2,1.607142857142857,0.2712745426769198,0.0,0.64978994310228,0.0,0.7257403259881685,1.957865455040191,1.2321251290520225,0.0,-1.957865455040191,107.0,166
167,1.2,1.651785714285714,0.31581236558466236,6.533826392110424,0.6395070363005984,1.651785714285714,0.7820476297860075,2.2107551243988066,1.4287074946127993,0.0,2.6712855534259035,108.0,167
