,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45719609305019354,0.0,0.07255325877175321,0.07255325877175321,0.0,0.0,-0.07255325877175321,1.0,60
61,0.3,0.75,1.0,0.0,0.4568150360188293,0.0,0.07144120647431225,0.07144120647431225,0.0,0.0,-0.07144120647431225,2.0,61
62,0.3,0.75,1.0,0.0,0.4564398195982709,0.0,0.07035180799045199,0.07035180799045199,0.0,0.0,-0.07035180799045199,3.0,62
63,0.3,0.75,1.0,0.0,0.4560703248084051,0.0,0.06928448852296186,0.06928448852296186,0.0,0.0,-0.06928448852296186,4.0,63
64,0.3,0.75,1.0,0.0,0.4557064356880114,0.0,0.0682386907092116,0.0682386907092116,0.0,0.0,-0.0682386907092116,5.0,64
65,0.3,0.75,1.0,0.0,0.4553480392031941,0.0,0.06721387400664683,0.06721387400664683,0.0,0.0,-0.06721387400664683,6.0,65
66,0.3,0.75,1.0,0.0,0.45499502515904156,0.0,0.06620951410293613,0.06620951410293613,0.0,0.0,-0.06620951410293613,7.0,66
67,0.3,0.75,1.0,0.0,0.45464728611438326,0.0,0.06522510234966232,0.06522510234966232,0.0,0.0,-0.06522510234966232,8.0,67
68,0.3,0.75,1.0,0.0,0.4543047172995216,0.0,0.06426014521850473,0.06426014521850473,0.0,0.0,-0.06426014521850473,9.0,68
69,0.3,0.75,1.0,0.0,0.4539672165368194,0.0,0.06331416377891146,0.06331416377891146,0.0,0.0,-0.06331416377891146,10.0,69
70,0.3,0.75,1.0,0.0,0.45363468416403097,0.0,0.06238669319631106,0.06238669319631106,0.0,0.0,-0.06238669319631106,11.0,70
71,0.3,0.75,1.0,6.543794950359231,0.4533070229602688,0.75,0.16274005606304226,0.16274005606304226,0.0,0.0,5.631054894296189,12.0,71
72,0.3,0.75,1.0,0.0,0.48288189110258073,0.0,0.15947746616087596,0.15947746616087596,0.0,0.0,-0.15947746616087596,13.0,72
73,0.3,0.75,1.0,0.0,0.48204429936854254,0.0,0.15630172195452174,0.15630172195452174,0.0,0.0,-0.15630172195452174,14.0,73
74,0.3,0.75,1.0,25.090448746631427,0.48122338696331923,0.75,0.8314131473870665,1.2109101631294379,0.37949701574237144,0.0,23.12953858350199,15.0,74
75,0.3,0.75,0.5029529751782769,0.0,0.602702055994317,0.0,0.789816291203718,1.1387861599764397,0.3489698687727216,0.0,-1.1387861599764397,16.0,75
76,0.3,0.75,0.5374588568726645,0.0,0.5967210362465416,0.0,0.7513517629754923,1.071612736958892,0.32026097398339953,0.0,-1.071612736958892,17.0,76
77,0.3,0.75,0.5709747740333648,22.886622532644953,0.5910928180902449,0.75,1.5579111367588978,2.4092227778604336,0.8513116411015357,0.0,19.72739975478452,18.0,77
78,0.3,0.75,0.11640894858762528,0.0,0.6947031109199956,0.0,1.4561506288915593,2.246725561307538,0.7905749324159786,0.0,-2.246725561307538,19.0,78
79,0.3,0.75,0.15084498465814108,0.8534309682934954,0.6829030817114476,0.75,1.3675685961618762,2.1041108917791815,0.7365422956173056,0.0,-2.000679923485686,20.0,79
80,0.3,0.75,0.18526031238929105,9.846518545740839,0.6723953090040649,0.75,1.6632760774038888,2.5760975575748497,0.912821480170961,0.0,6.52042098816599,21.0,80
81,0.3,0.75,0.08610417538816792,0.7373039239742525,0.7066412175553568,0.7373039239742525,1.5520971284924014,2.399974972758114,0.8478778442657126,0.0,-2.399974972758114,22.0,81
82,0.3,0.75,0.1182361042707778,0.0,0.6940363069841482,0.0,1.4508519402096116,2.238226213733523,0.7873742735239112,0.0,-2.238226213733523,23.0,82
83,0.3,0.75,0.1527843062731847,0.0,0.682280917206136,0.0,1.3585041710969779,2.0894525736864304,0.7309484025894528,0.0,-2.0894525736864304,24.0,83
84,0.3,0.75,0.18902703427828957,0.0,0.6713069015880351,0.0,1.2741412001636634,1.9524143277862316,0.6782731276225682,0.0,-1.9524143277862316,25.0,84
85,0.3,0.75,0.2263756496181585,0.0,0.6610526246563847,0.0,1.1969575058785398,1.8260101042291863,0.6290525983506464,0.0,-1.8260101042291863,26.0,85
86,0.3,0.75,0.26435131063378225,0.0,0.6514622354535003,0.0,1.1262405252291656,1.7092592554059671,0.5830187301768015,0.0,-1.7092592554059671,27.0,86
87,0.3,0.75,0.30256585626389304,0.0,0.6424850334818304,0.0,1.0613585863807566,1.6012867470935424,0.5399281607127857,0.0,-1.6012867470935424,28.0,87
88,0.30357142857142855,0.75,0.3407060915306112,18.520055969862735,0.6340749140118013,0.75,1.7237624296882157,2.6713066212271155,0.9475441915388996,0.0,15.09874934863562,29.0,88
89,0.3214285714285714,0.75,0.07102210469618313,0.0,0.7133750681537951,0.0,1.6071105084417623,2.487310835579979,0.8802003271382165,0.0,-2.487310835579979,30.0,89
90,0.33928571428571425,0.75,0.10160421241590392,0.0,0.7003114608240684,0.0,1.5009707105241823,2.3184657224797105,0.817495011955528,0.0,-2.3184657224797105,31.0,90
91,0.3571428571428571,0.75,0.1350278950274913,0.0,0.6881346450547422,0.0,1.4042367454333642,2.1632830416961264,0.7590462962627624,0.0,-2.1632830416961264,32.0,91
92,0.37499999999999994,0.75,0.17049346447421426,0.0,0.6767728643735651,0.0,1.3159355643556596,2.020445313348772,0.7045097489931124,0.0,-2.020445313348772,33.0,92
93,0.3928571428571428,0.75,0.207348060017054,13.542613105510723,0.6661612818454729,0.75,1.7740023329722099,2.7500793372299093,0.9760770042576995,0.0,10.042533768280814,34.0,93
94,0.41071428571428564,0.75,0.059720251287238395,0.0,0.7189056818889645,0.0,1.6527691257655777,2.5595163988326073,0.9067472730670296,0.0,-2.5595163988326073,35.0,94
95,0.4285714285714285,0.75,0.08889260280453064,9.96271520962854,0.7054628436598017,0.75,1.9509042882066179,3.02537926238615,1.0744749741795323,0.0,6.1873359472423894,36.0,95
96,0.4464285714285714,0.75,0.02827865198342846,0.0,0.7379593559877554,0.0,1.8132945180244495,2.811499426765675,0.9982049087412258,0.0,-2.811499426765675,37.0,96
97,0.4642857142857142,0.75,0.05163242312848589,9.882914779850287,0.7231930774858348,0.75,2.1045954162222316,3.2621637372260945,1.1575683210038632,0.0,5.8707510426241925,38.0,97
98,0.4821428571428571,0.75,0.010793669034960388,0.0,0.7540268539702056,0.0,1.9524638891175323,3.0277927881745192,1.075328899056987,0.0,-3.0277927881745192,39.0,98
99,0.4999999999999999,0.75,0.028056811565895522,0.0,0.7381245809230705,0.0,1.8147080967497864,2.8137060851805247,0.9989979884307384,0.0,-2.8137060851805247,40.0,99
100,0.5178571428571428,0.75,0.05135351915713836,0.0,0.723346712828635,0.0,1.689739962470479,2.617804184047927,0.9280642215774481,0.0,-2.617804184047927,41.0,100
101,0.5357142857142856,0.75,0.07930364854009962,19.501762308897145,0.7095977412737615,0.75,2.4451153621237562,3.6451153621237564,1.2,0.0,15.106646946773388,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7889393743975713,0.0,2.2664359280096407,3.4664359280096404,1.2,0.0,-3.4664359280096404,43.0,102
103,0.5714285714285714,0.75,0.0013739466697097334,5.237219926876957,0.7707333033471006,0.75,2.316017204646566,3.516017204646566,1.2,0.0,0.971202722230391,44.0,103
104,0.5892857142857142,0.75,0.0002776678356811073,13.78295461499503,0.7758341579806636,0.75,2.795096212418984,3.995096212418984,1.2,2.2279399519332785,6.809918450642767,45.0,104
105,0.607142857142857,0.75,0.0,6.728381987731817,0.811600536397905,0.75,2.782408381373973,3.982408381373973,1.2,2.0953066571308723,-0.09933305077302812,46.0,105
106,0.6249999999999999,0.75,0.0,7.326721918786804,0.8110788291984667,0.75,2.8083073968327503,4.00830739683275,1.2,2.3675696520082115,0.2008448699458425,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8121336867086865,0.0,2.483488562973497,3.683488562973497,1.2,0.0,-3.683488562973497,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7927876333317249,0.0,2.3019886651936927,3.501988665193693,1.2,0.0,-3.501988665193693,49.0,108
109,0.6785714285714284,0.75,0.000502685865618452,0.0,0.7743948357204135,0.0,2.133742524545901,3.3068377360038856,1.1730952114579845,0.0,-3.3068377360038856,50.0,109
110,0.6964285714285713,0.75,0.008444146671102982,0.0,0.7570269904682922,0.0,1.978827599610281,3.068557153858084,1.0897295542478027,0.0,-3.068557153858084,51.0,110
111,0.7142857142857142,0.75,0.024447675484160908,0.0,0.7409106188618948,0.0,1.8385992035349397,2.8509701740720343,1.012370970537095,0.0,-2.8509701740720343,52.0,111
112,0.732142857142857,0.75,0.046764865197705965,4.022660342029521,0.7259370360148778,0.75,1.8576655984857628,2.8806674135932147,1.0230018151074516,0.0,0.3919929284363066,53.0,112
113,0.7499999999999999,0.75,0.04327095179944035,0.0,0.727995822403724,0.0,1.7287340030513751,2.67911395058925,0.9503799475378748,0.0,-2.67911395058925,54.0,113
114,0.7678571428571428,0.75,0.06985481609905327,0.0,0.713924845772478,0.0,1.6116301522067713,2.4944694119146655,0.882839259707894,0.0,-2.4944694119146655,55.0,114
115,0.7857142857142856,0.75,0.10030233350113546,0.0,0.7008236408779681,0.0,1.5050864091102054,2.3250398853244523,0.8199534762142467,0.0,-2.3250398853244523,56.0,115
116,0.8035714285714284,0.75,0.13362739632218673,17.53648748682503,0.6886122969424405,0.75,2.1552890346894724,3.3398168201852467,1.1845277854957743,0.0,13.446670666639784,57.0,116
117,0.8214285714285712,0.75,0.006898586678587559,25.617624251758393,0.7592355672504226,0.75,3.2571656909400053,4.4571656909400055,1.2,7.926515129661771,12.483943431156616,58.0,117
118,0.8392857142857142,0.75,0.0,6.378830508377074,0.824802497035909,0.75,2.895304162035719,4.095304162035719,1.2,3.3250145584240394,-1.7914882120826836,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8153934202917773,0.0,2.5145199901061828,3.714519990106183,1.2,0.0,-3.714519990106183,60.0,119
120,0.875,0.75,0.0,2.5562774128372765,0.7958843867302953,0.75,2.4195227697098343,3.6195227697098344,1.2,0.0,-1.813245356872558,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7863610392677293,0.0,2.2427189830681096,3.4427189830681098,1.2,0.0,-3.4427189830681098,62.0,121
122,0.9107142857142856,0.75,0.0021979099208306427,33.26401899446068,0.7682795320037161,0.75,3.7819889769241506,4.981988976924151,1.2,15.75848521295665,11.773544804579878,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8301153765655852,0.0,2.65625652761795,3.8562565276179503,1.2,0.8565762907896695,-4.71283281840762,64.0,123
124,0.9464285714285714,0.75,0.0,1.976431142531038,0.8053631033596629,0.75,2.48036143932878,3.68036143932878,1.2,0.0,-2.453930296797742,65.0,124
125,0.9642857142857142,0.75,0.0,1.8546372576046342,0.7924748139857252,0.75,2.3530163489283957,3.553016348928396,1.2,0.0,-2.448379091323762,66.0,125
126,0.982142857142857,0.75,2.363228535098262e-06,0.0,0.7796156801027222,0.0,2.1810662887440615,3.379221553237128,1.1981552644930664,0.0,-3.379221553237128,67.0,126
127,0.9999999999999998,0.75,0.005260503569087393,0.0,0.7618676677432835,0.0,2.0216128031151763,3.134577608282937,1.1129648051677608,0.0,-3.134577608282937,68.0,127
128,1.0178571428571428,0.75,0.019149522512874037,11.556583299445533,0.7454045500527219,0.75,2.389361559349527,3.589361559349527,1.2,0.0,7.217221740096006,69.0,128
