,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4387421903426427,0.0,0.025950244368341792,0.025950244368341792,0.0,0.0,-0.025950244368341792,1.0,60
61,0.3,0.75,1.0,0.0,0.43860589704238884,0.0,0.02566769415029489,0.02566769415029489,0.0,0.0,-0.02566769415029489,2.0,61
62,0.3,0.75,1.0,0.0,0.4384710877243726,0.0,0.0253892365516859,0.0253892365516859,0.0,0.0,-0.0253892365516859,3.0,62
63,0.3,0.75,1.0,0.0,0.438337740893744,0.0,0.02511479766068691,0.02511479766068691,0.0,0.0,-0.02511479766068691,4.0,63
64,0.3,0.75,1.0,0.0,0.43820583544384545,0.0,0.024844305162925854,0.024844305162925854,0.0,0.0,-0.024844305162925854,5.0,64
65,0.3,0.75,1.0,0.0,0.43807535064782166,0.0,0.024577688301320278,0.024577688301320278,0.0,0.0,-0.024577688301320278,6.0,65
66,0.3,0.75,1.0,0.0,0.4379462661504408,0.0,0.024314877837062515,0.024314877837062515,0.0,0.0,-0.024314877837062515,7.0,66
67,0.3,0.75,1.0,0.0,0.4378185619601201,0.0,0.024055806011717806,0.024055806011717806,0.0,0.0,-0.024055806011717806,8.0,67
68,0.3,0.75,1.0,0.0,0.43769221844115097,0.0,0.023800406510401603,0.023800406510401603,0.0,0.0,-0.023800406510401603,9.0,68
69,0.3,0.75,1.0,0.0,0.43756721630611733,0.0,0.023548614425999963,0.023548614425999963,0.0,0.0,-0.023548614425999963,10.0,69
70,0.3,0.75,1.0,0.0,0.43744353660850177,0.0,0.023300366224400747,0.023300366224400747,0.0,0.0,-0.023300366224400747,11.0,70
71,0.3,0.75,1.0,0.0,0.43732116073547445,0.0,0.023055599710703426,0.023055599710703426,0.0,0.0,-0.023055599710703426,12.0,71
72,0.3,0.75,1.0,4.990666025466788,0.4372000704008594,0.75,0.07931448151431843,0.07931448151431843,0.0,0.0,4.1613515439524695,13.0,72
73,0.3,0.75,1.0,0.0,0.4590559083417862,0.0,0.07806224730412085,0.07806224730412085,0.0,0.0,-0.07806224730412085,14.0,73
74,0.3,0.75,1.0,0.0,0.4586459175471217,0.0,0.07683628699226354,0.07683628699226354,0.0,0.0,-0.07683628699226354,15.0,74
75,0.3,0.75,1.0,0.0,0.4582423656196413,0.0,0.07563591402583562,0.07563591402583562,0.0,0.0,-0.07563591402583562,16.0,75
76,0.3,0.75,1.0,0.0,0.45784511817202667,0.0,0.07446046329551076,0.07446046329551076,0.0,0.0,-0.07446046329551076,17.0,76
77,0.3,0.75,1.0,0.0,0.4574540443101805,0.0,0.0733092903573567,0.0733092903573567,0.0,0.0,-0.0733092903573567,18.0,77
78,0.3,0.75,1.0,0.0,0.4570690165246902,0.0,0.07218177068678404,0.07218177068678404,0.0,0.0,-0.07218177068678404,19.0,78
79,0.3,0.75,1.0,0.0,0.45668991058620917,0.0,0.07107729896314641,0.07107729896314641,0.0,0.0,-0.07107729896314641,20.0,79
80,0.3,0.75,1.0,0.0,0.456316605444596,0.0,0.06999528838358261,0.06999528838358261,0.0,0.0,-0.06999528838358261,21.0,80
81,0.3,0.75,1.0,0.0,0.45594898313165705,0.0,0.06893517000476114,0.06893517000476114,0.0,0.0,-0.06893517000476114,22.0,81
82,0.3,0.75,1.0,0.0,0.45558692866734635,0.0,0.06789639211125596,0.06789639211125596,0.0,0.0,-0.06789639211125596,23.0,82
83,0.3,0.75,1.0,0.0,0.45523032996928303,0.0,0.06687841960934708,0.06687841960934708,0.0,0.0,-0.06687841960934708,24.0,83
84,0.3,0.75,1.0,20.270790567535876,0.45487907776545244,0.75,0.5151232226334163,0.6466635665177363,0.13154034388431998,0.0,18.874127001018138,25.0,84
85,0.3,0.75,0.8171588967776245,7.083780126161171,0.5540078960481107,0.75,0.6919135546487358,0.966826584910621,0.2749130302618852,0.0,5.366953541250551,26.0,85
86,0.3,0.75,0.6260248015637211,35.15565143922405,0.5821956772521577,0.75,2.0307555886178843,3.1486642034422934,1.1179086148244088,0.0,31.256987235781757,27.0,86
87,0.3,0.75,0.01810582718263244,0.0,0.7463605261795829,0.0,1.885633879239956,2.924164404901954,1.0385305256619979,0.0,-2.924164404901954,28.0,87
88,0.30357142857142855,0.75,0.038412048974730384,0.0,0.7310025198513164,0.0,1.7541098906375987,2.718921985923917,0.9648120952863184,0.0,-2.718921985923917,29.0,88
89,0.3214285714285714,0.75,0.06406473810252573,0.0,0.716722467404237,0.0,1.6346944312944134,2.5309622748347507,0.8962678435403372,0.0,-2.5309622748347507,30.0,89
90,0.33928571428571425,0.75,0.09380842263037652,0.0,0.7034295983137183,0.0,1.5260850486802089,2.3585471205860564,0.8324620719058478,0.0,-2.3585471205860564,31.0,90
91,0.3571428571428571,0.75,0.12661564078220777,0.0,0.6910422709997159,0.0,1.4271396651739683,2.2001425659726044,0.7730029007986363,0.0,-2.2001425659726044,32.0,91
92,0.37499999999999994,0.75,0.16164613112316073,0.0,0.679486900380112,0.0,1.3368543486330111,2.0543914704575483,0.7175371218245372,0.0,-2.0543914704575483,33.0,92
93,0.3928571428571428,0.75,0.1982136209006675,0.0,0.6686970292117425,0.0,1.254344505544553,1.9200902457609166,0.6657457402163637,0.0,-1.9200902457609166,34.0,93
94,0.41071428571428564,0.75,0.23575871852526042,0.0,0.6586125216184603,0.0,1.1788289180292209,1.7961690217978301,0.6173401037686093,0.0,-1.7961690217978301,35.0,94
95,0.4285714285714285,0.75,0.2738267274285321,0.0,0.6491788607896902,0.0,1.1096161523826185,1.6816746841731314,0.5720585317905129,0.0,-1.6816746841731314,36.0,95
96,0.4464285714285714,0.75,0.31204944115299255,0.0,0.6403465357677726,0.0,1.0460929521571831,1.5757563238424912,0.5296633716853082,0.0,-1.5757563238424912,37.0,96
97,0.4642857142857142,0.75,0.35013016948769093,0.0,0.6320705046551545,0.0,0.98771429748156,1.4776527198263012,0.4899384223447413,0.0,-1.4776527198263012,38.0,97
98,0.4821428571428571,0.75,0.3878313948293341,0.0,0.6243097235636298,0.0,0.933994867856074,1.3866815409614968,0.4526866731054229,0.0,-1.3866815409614968,39.0,98
99,0.4999999999999999,0.75,0.4249645758766514,0.0,0.6170267322770673,0.0,0.8845016907481819,1.3022300056781047,0.4177283149299228,0.0,-1.3022300056781047,40.0,99
100,0.5178571428571428,0.75,0.4613817092380894,13.665806559012246,0.6101872889699343,0.75,1.325552918269056,2.036060474039335,0.710507555770279,0.0,10.879746084972911,41.0,100
101,0.5357142857142856,0.75,0.20311674379075131,0.0,0.6673288125254644,0.0,1.2440075156161636,1.9031858157383925,0.6591783001222289,0.0,-1.9031858157383925,42.0,101
102,0.5535714285714285,0.75,0.24075473803312433,0.0,0.657333088703309,0.0,1.1693603730145203,1.7805591987904033,0.6111988257758829,0.0,-1.7805591987904033,43.0,102
103,0.5714285714285714,0.75,0.27886252023023056,0.35967389465956856,0.6479814122390737,0.35967389465956856,1.1009309853132787,1.6672417640608321,0.5663107787475535,0.0,-1.6672417640608321,44.0,103
104,0.5892857142857142,0.75,0.31708210386589275,0.0,0.6392248903690063,0.0,1.0381156253343211,1.5623950991055513,0.5242794737712302,0.0,-1.5623950991055513,45.0,104
105,0.607142857142857,0.75,0.3551252528476625,0.0,0.631019033756057,0.0,0.9803776021281657,1.465268964157239,0.4848913620290732,0.0,-1.465268964157239,46.0,105
106,0.6249999999999999,0.75,0.39276144626594484,0.9124814954133895,0.6233232933980882,0.75,0.9330825909866515,1.3851305714507534,0.45204798046410183,0.0,-1.2226490760373638,47.0,106
107,0.6428571428571428,0.75,0.4256162759397317,0.0,0.6169018171583962,0.0,0.8836606618312696,1.3007893841915712,0.41712872236030163,0.0,-1.3007893841915712,48.0,107
108,0.6607142857142856,0.75,0.46201960390119895,0.0,0.6100699401405834,0.0,0.838071539539142,1.222407252213942,0.3843357126748,0.0,-1.222407252213942,49.0,108
109,0.6785714285714284,0.75,0.4975906611826373,0.0,0.6036497339839976,0.0,0.7959694344924726,1.1494881576156608,0.3535187231231882,0.0,-1.1494881576156608,50.0,109
110,0.6964285714285713,0.75,0.5322431659324571,0.0,0.597612506265428,0.0,0.7570442225788306,1.0815842526528847,0.324540030074054,0.0,-1.0815842526528847,51.0,110
111,0.7142857142857142,0.75,0.5659136632790621,12.692053936305456,0.5919319167031754,0.75,1.1496073031343756,1.747940686577822,0.5983333834434464,0.0,10.194113249727634,52.0,111
112,0.732142857142857,0.75,0.28956268433926585,0.0,0.6454724274685516,0.0,1.0828071039849738,1.6370747558340213,0.5542676518490476,0.0,-1.6370747558340213,53.0,112
113,0.7499999999999999,0.75,0.32775924639058684,0.0,0.6368743457677427,0.0,1.0214643374127588,1.5344611970979236,0.5129968596851648,0.0,-1.5344611970979236,54.0,113
114,0.7678571428571428,0.75,0.365709496025354,0.0,0.6288152008250015,0.0,0.9650595236156922,1.4393724875756995,0.4743129639600072,0.0,-1.4393724875756995,55.0,114
115,0.7857142857142856,0.75,0.4031972059018566,0.0,0.6212554713734485,0.0,0.9131297230462286,1.3511559856387814,0.4380262625925527,0.0,-1.3511559856387814,56.0,115
116,0.8035714285714284,0.75,0.44005145745948226,0.0,0.6141590638858498,0.0,0.8652616187728716,1.2692251254249507,0.4039635066520791,0.0,-1.2692251254249507,57.0,116
117,0.8214285714285712,0.75,0.4761388310218148,2.5541026870347805,0.6074929655380297,0.75,0.884108209357361,1.301556024285318,0.41744781492795685,0.0,0.5025466627494626,58.0,117
118,0.8392857142857142,0.75,0.4616800718338121,0.0,0.6101323912877642,0.0,0.8384846203345443,1.2231200985158124,0.38463547818126803,0.0,-1.2231200985158124,59.0,118
119,0.857142857142857,0.75,0.4972594193196372,14.771169694739097,0.6037084411905173,0.75,1.3203673000207445,2.027642683989154,0.7072753839684093,0.0,11.993527010749943,60.0,119
120,0.875,0.75,0.20539149271098775,0.0,0.6666996544822712,0.0,1.2392637534418722,1.895422094956774,0.6561583415149016,0.0,-1.895422094956774,61.0,120
121,0.8928571428571428,0.75,0.2430698779943645,0.0,0.6567447065045571,0.0,1.1650145553488986,1.7733891465707723,0.6083745912218738,0.0,-1.7733891465707723,62.0,121
122,0.9107142857142856,0.75,0.2811939602656599,0.0,0.6474306878776097,0.0,1.096944191816841,1.6606114936293674,0.5636673018125264,0.0,-1.6606114936293674,63.0,122
123,0.9285714285714284,0.75,0.3194103972794815,0.0,0.6387089888564471,0.0,1.0344532888373537,1.5562564353482995,0.521803146510946,0.0,-1.5562564353482995,64.0,123
124,0.9464285714285714,0.75,0.3574347949921568,0.0,0.6305353731245757,0.0,0.9770089611418398,1.4595787521398031,0.48256979099796343,0.0,-1.4595787521398031,65.0,124
125,0.9642857142857142,0.75,0.395039812297801,0.0,0.6228695183339256,0.0,0.9241365193100455,1.3699102073128882,0.44577368800284256,0.0,-1.3699102073128882,66.0,125
126,0.982142857142857,0.75,0.4320453314031445,0.0,0.6156746117829125,0.0,0.8754123251636129,1.2866504617215928,0.41123813655797986,0.0,-1.2866504617215928,67.0,126
127,0.9999999999999998,0.75,0.4683103201028932,0.0,0.6089169938116856,0.0,0.8304576207751594,1.2092591910712502,0.37880157029609085,0.0,-1.2092591910712502,68.0,127
