,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5125140814459096,0.0,0.28459200629228587,0.28459200629228587,0.0,0.0,-0.28459200629228587,1.0,60
61,0.3,0.75,1.0,0.0,0.5110193755305089,0.0,0.2777229136713536,0.2777229136713536,0.0,0.0,-0.2777229136713536,2.0,61
62,0.3,0.75,1.0,0.0,0.509560746782235,0.0,0.2710737693973598,0.2710737693973598,0.0,0.0,-0.2710737693973598,3.0,62
63,0.3,0.75,1.0,0.0,0.50813704001019,0.0,0.2646358194571573,0.2646358194571573,0.0,0.0,-0.2646358194571573,4.0,63
64,0.3,0.75,1.0,2.6105417195271245,0.506747146000436,0.75,0.3032700148973104,0.3032700148973104,0.0,0.0,1.5572717046298141,5.0,64
65,0.3,0.75,1.0,0.0,0.514926094028954,0.0,0.2957939944818221,0.2957939944818221,0.0,0.0,-0.2957939944818221,6.0,65
66,0.3,0.75,1.0,0.0,0.5133725541419696,0.0,0.288562434807575,0.288562434807575,0.0,0.0,-0.288562434807575,7.0,66
67,0.3,0.75,1.0,0.0,0.5118569951356273,0.0,0.28156540103593536,0.28156540103593536,0.0,0.0,-0.28156540103593536,8.0,67
68,0.3,0.75,1.0,0.0,0.5103781852562369,0.0,0.27479343986997173,0.27479343986997173,0.0,0.0,-0.27479343986997173,9.0,68
69,0.3,0.75,1.0,0.0,0.508934942399777,0.0,0.26823755249716,0.26823755249716,0.0,0.0,-0.26823755249716,10.0,69
70,0.3,0.75,1.0,0.0,0.5075261317248969,0.0,0.26188916925824657,0.26188916925824657,0.0,0.0,-0.26188916925824657,11.0,70
71,0.3,0.75,1.0,0.0,0.5061506633989608,0.0,0.255740125919212,0.255740125919212,0.0,0.0,-0.255740125919212,12.0,71
72,0.3,0.75,1.0,0.0,0.5048074904687128,0.0,0.24978264143294687,0.24978264143294687,0.0,0.0,-0.24978264143294687,13.0,72
73,0.3,0.75,1.0,0.0,0.5034956068477414,0.0,0.2440092970861162,0.2440092970861162,0.0,0.0,-0.2440092970861162,14.0,73
74,0.3,0.75,1.0,0.0,0.5022140454134656,0.0,0.23841301693477,0.23841301693477,0.0,0.0,-0.23841301693477,15.0,74
75,0.3,0.75,1.0,0.0,0.5009618762068754,0.0,0.23298704943968185,0.23298704943968185,0.0,0.0,-0.23298704943968185,16.0,75
76,0.3,0.75,1.0,0.0,0.49973820472872577,0.0,0.2277249502191749,0.2277249502191749,0.0,0.0,-0.2277249502191749,17.0,76
77,0.3,0.75,1.0,0.0,0.49854217032631415,0.0,0.22262056584342294,0.22262056584342294,0.0,0.0,-0.22262056584342294,18.0,77
78,0.3,0.75,1.0,0.0,0.4973729446653718,0.0,0.21766801859992152,0.21766801859992152,0.0,0.0,-0.21766801859992152,19.0,78
79,0.3,0.75,1.0,0.0,0.4962297302819689,0.0,0.212861692165064,0.212861692165064,0.0,0.0,-0.212861692165064,20.0,79
80,0.3,0.75,1.0,0.0,0.4951117592096734,0.0,0.20819621812156722,0.20819621812156722,0.0,0.0,-0.20819621812156722,21.0,80
81,0.3,0.75,1.0,0.0,0.49401829167752226,0.0,0.20366646326592067,0.20366646326592067,0.0,0.0,-0.20366646326592067,22.0,81
82,0.3,0.75,1.0,13.810785155796198,0.492948614874655,0.75,0.5385841181726864,0.6900009608936233,0.15141684272093697,0.0,12.370784194902575,23.0,82
83,0.3,0.75,0.7891037457382121,0.0,0.5579212209403198,0.0,0.5180331776240137,0.6520550381375487,0.13402186051353498,0.0,-0.6520550381375487,24.0,83
84,0.3,0.75,0.813628807883759,22.36238312896771,0.5544965621265722,0.75,1.2491275457140791,1.9115610387695512,0.6624334930554721,0.0,19.70082209019816,25.0,84
85,0.3,0.75,0.23827180918923216,0.0,0.6579672663818146,0.0,1.1740504739130486,1.7882933525457583,0.6142428786327098,0.0,-1.7882933525457583,26.0,85
86,0.3,0.75,0.27636061885059315,0.0,0.6485749693621414,0.0,1.105233247725157,1.6743931006634356,0.5691598529382788,0.0,-1.6743931006634356,27.0,86
87,0.3,0.75,0.3145823901405386,0.0,0.639780887951094,0.0,1.0420674274464419,1.569015689611693,0.526948262165251,0.0,-1.569015689611693,28.0,87
88,0.30357142857142855,0.75,0.3526447136007356,0.0,0.6315402593291839,0.0,0.984012202891697,1.4714054476717795,0.48739324478008256,0.0,-1.4714054476717795,29.0,88
89,0.3214285714285714,0.75,0.390313614374832,0.0,0.6238122895409918,0.0,0.9305859411315096,1.38088493092827,0.45029898979676036,0.0,-1.38088493092827,30.0,89
90,0.33928571428571425,0.75,0.4274034836413527,0.0,0.6165597426348559,0.0,0.8813589069729088,1.296845671620217,0.4154867646473082,0.0,-1.296845671620217,31.0,90
91,0.3571428571428571,0.75,0.4637687449464375,0.0,0.6097485783931531,0.0,0.8359469774293646,1.2187401537164995,0.3827931762871348,0.0,-1.2187401537164995,32.0,91
92,0.37499999999999994,0.75,0.4992969447462015,0.0,0.6033476322076673,0.0,0.7940062010780391,1.146074835674842,0.3520686345968029,0.0,-1.146074835674842,33.0,92
93,0.3928571428571428,0.75,0.5339030149758655,0.0,0.5973283316001313,0.0,0.7552280775452093,1.0784040692258394,0.3231759916806302,0.0,-1.0784040692258394,34.0,93
94,0.41071428571428564,0.75,0.5675245023514629,0.0,0.5916644446819284,0.0,0.7193354524134866,1.0153247868867425,0.295989334473256,0.0,-1.0153247868867425,35.0,94
95,0.4285714285714285,0.75,0.600117596811687,10.1732145035225,0.5863318565155063,0.75,1.0140494198014993,1.5220023605764967,0.5079529407749973,0.0,7.901212142946003,36.0,95
96,0.4464285714285714,0.75,0.3704922215723278,2.043383550324755,0.6278298194511471,0.75,1.0055987413567533,1.5077881827136397,0.5021894413568864,0.0,-0.21440463238888463,37.0,96
97,0.4642857142857142,0.75,0.3759958702181311,0.0,0.6267037447012055,0.0,0.9504591420482216,1.4146371166140077,0.4641779745657862,0.0,-1.4146371166140077,38.0,97
98,0.4821428571428571,0.75,0.41332592398002194,0.0,0.6192739279122663,0.0,0.8996770819529131,1.3281919359317913,0.4285148539788782,0.0,-1.3281919359317913,39.0,98
99,0.4999999999999999,0.75,0.4499826756026545,0.0,0.6122981299294313,0.0,0.8528517143781076,1.2478827380393778,0.39503102366127024,0.0,-1.2478827380393778,40.0,99
100,0.5178571428571428,0.75,0.4858417653942339,0.0,0.6057441239523338,0.0,0.8096243494313083,1.1731961444025103,0.36357179497120207,0.0,-1.1731961444025103,41.0,100
101,0.5357142857142856,0.75,0.520808284610676,0.0,0.5995823794964382,0.0,0.7696734720179514,1.1036688936008547,0.33399542158290335,0.0,-1.1036688936008547,42.0,101
102,0.5535714285714285,0.75,0.554811657434783,0.0,0.5937857991729043,0.0,0.7327104130948602,1.0388822491248006,0.3061718360299405,0.0,-1.0388822491248006,43.0,102
103,0.5714285714285714,0.75,0.5878013821117011,0.0,0.5883294848392656,0.0,0.698475580086913,0.9784571073153878,0.2799815272284748,0.0,-0.9784571073153878,44.0,103
104,0.5892857142857142,0.75,0.6197434832104077,0.0,0.5831905294437016,0.0,0.6667351671284037,0.9220497084581716,0.2553145413297678,0.0,-0.9220497084581716,45.0,104
105,0.607142857142857,0.75,0.6506175536490939,0.0,0.5783478313950768,0.0,0.6372782780463735,0.8693478687427422,0.23206959069636868,0.0,-0.8693478687427422,46.0,105
106,0.6249999999999999,0.75,0.680414286738577,0.0,0.5737819287231086,0.0,0.6099144052144251,0.8200676630853463,0.21015325787092126,0.0,-0.8200676630853463,47.0,106
107,0.6428571428571428,0.75,0.7091334160694504,0.0,0.5694748506606856,0.0,0.5844712159379379,0.7739504991092286,0.18947928317129073,0.0,-0.7739504991092286,48.0,107
108,0.6607142857142856,0.75,0.7367819953916006,0.07770837816076014,0.5654099845939354,0.07770837816076014,0.5607926051812613,0.7307605312321512,0.16996792605088995,0.0,-0.7307605312321512,49.0,108
109,0.6785714285714284,0.75,0.7633729623404065,0.0,0.5615719565937666,0.0,0.538736979454726,0.6902823711048054,0.15154539165007944,0.0,-0.6902823711048054,50.0,109
110,0.6964285714285713,0.75,0.7889239394549122,0.0,0.5579465239724178,0.0,0.5181757417399997,0.6523190568076052,0.1341433150676055,0.0,-0.6523190568076052,51.0,110
111,0.7142857142857142,0.75,0.8134562338106743,6.87360536644118,0.5545204785059913,0.75,0.6882481466690041,0.9603230493744304,0.2720749027054262,0.0,5.1632823170667494,52.0,111
112,0.732142857142857,0.75,0.6295561873769479,8.640683467326769,0.5816385579023503,0.75,0.9255834730420243,1.3723733442672579,0.44678987122523367,0.0,6.518310123059511,53.0,112
113,0.7499999999999999,0.75,0.4310007584015132,15.198696333179594,0.6158733799772427,0.75,1.4328072634262359,2.2092523360526206,0.7764450726263845,0.0,12.239443997126973,54.0,113
114,0.7678571428571428,0.75,0.15950063319013025,0.0,0.6801561740798003,0.0,1.3420297435810438,2.0627793791640854,0.7207496355830415,0.0,-2.0627793791640854,55.0,114
115,0.7857142857142856,0.75,0.19599303388058945,0.0,0.6693222487690645,0.0,1.2590775741552298,1.9278243682467395,0.6687467940915096,0.0,-1.9278243682467395,56.0,115
116,0.8035714285714284,0.75,0.23349337002778364,0.0,0.6591971207845754,0.0,1.1831637554733747,1.8033099352393362,0.6201461797659616,0.0,-1.8033099352393362,57.0,116
117,0.8214285714285712,0.75,0.27154122815059994,0.0,0.6497259551583183,0.0,1.1135918259951922,1.68827641075512,0.5746845847599278,0.0,-1.68827641075512,58.0,117
118,0.8392857142857142,0.75,0.30976367665164717,3.830121164468592,0.6408589572026717,0.75,1.1671658620849383,1.776938970047727,0.6097731079627887,0.0,1.3031821944208652,59.0,118
119,0.857142857142857,0.75,0.2800382395900639,0.0,0.6477034015011006,0.0,1.0989178125858512,1.663894139791134,0.5649763272052828,0.0,-1.663894139791134,60.0,119
120,0.875,0.75,0.31825636905651766,0.0,0.6389644616912732,0.0,1.0362663273071433,1.5592957434252543,0.5230294161181112,0.0,-1.5592957434252543,61.0,120
121,0.8928571428571428,0.75,0.3562901677106443,0.0,0.6307748832068969,0.0,0.9786766384016276,1.4623960777947325,0.48371943939310497,0.0,-1.4623960777947325,62.0,121
122,0.9107142857142856,0.75,0.39391072282738143,0.0,0.623094231537807,0.0,0.9256724068274339,1.3725247182089073,0.4468523113814733,0.0,-1.3725247182089073,63.0,122
123,0.9285714285714284,0.75,0.4309366157212893,0.0,0.6158855933119198,0.0,0.8768285457419588,1.2890793936391738,0.41225084789721506,0.0,-1.2890793936391738,64.0,123
124,0.9464285714285714,0.75,0.46722573761864133,0.0,0.6091152183453276,0.0,0.8317650223400126,1.2115180703975847,0.37975304805757215,0.0,-1.2115180703975847,65.0,124
125,0.9642857142857142,0.75,0.5026685031318753,0.0,0.60275220326971,0.0,0.7901414915895926,1.1393520672842006,0.34921057569460795,0.0,-1.1393520672842006,66.0,125
126,0.982142857142857,0.75,0.5371822141277848,1.5197862700781462,0.5967682113196879,0.75,0.7775869288324871,1.117480719723581,0.3398937908910938,0.0,-0.34769444964543483,67.0,126
127,0.9999999999999998,0.75,0.5479429104158722,18.844528973953192,0.594942085008525,0.75,1.4187294378575748,2.186616041880508,0.7678866040229332,0.0,15.907912932072684,68.0,127
128,1.0178571428571428,0.75,0.1648618294746134,0.0,0.678492047887058,0.0,1.329173629620414,2.041935459478292,0.7127618298578781,0.0,-2.041935459478292,69.0,128
129,1.0357142857142856,0.75,0.20153779673008307,0.0,0.6677675969444199,0.0,1.2473194617791756,1.9086039271123911,0.6612844653332154,0.0,-1.9086039271123911,70.0,129
130,1.0535714285714284,0.75,0.23914675473922764,1.66063619420934,0.657743416654964,0.75,1.2079496924532325,1.8440753073771274,0.6361256149238949,0.0,-0.9334391131677875,71.0,130
131,1.0714285714285712,0.75,0.2587109861667647,0.0,0.6528409003042929,0.0,1.136317880021532,1.7259542014821374,0.5896363214606056,0.0,-1.7259542014821374,72.0,131
132,1.0892857142857142,0.75,0.296911586333853,0.0,0.6437760147923068,0.0,1.0706098592550894,1.616734730258162,0.5461248710030727,0.0,-1.616734730258162,73.0,132
133,1.107142857142857,0.75,0.3350800065807451,0.0,0.6352847609569173,0.0,1.0102546761068636,1.5156215287000667,0.505366852593203,0.0,-1.5156215287000667,74.0,133
134,1.1249999999999998,0.75,0.37295662084575726,1.3063037788566823,0.6273245638524002,0.75,0.9749976365429218,1.4561800080476361,0.4811823715047143,0.0,-0.8998762291909539,75.0,134
135,1.1428571428571428,0.75,0.3964046059886242,0.0,0.6225983231528679,0.0,0.9222840656000527,1.3667560167338184,0.44447195113376575,0.0,-1.3667560167338184,76.0,135
136,1.1607142857142856,0.75,0.4333853133595748,3.507152271363921,0.6154199827288458,0.75,0.9725952681697047,1.4521192257227167,0.47952395755301214,0.0,1.3050330456412045,77.0,136
137,1.1785714285714284,0.75,0.3980391108088462,4.051152776185987,0.6222741478845244,0.75,1.0408674730217666,1.5670057217629285,0.5261382487411618,0.0,1.7341470544230582,78.0,137
138,1.1964285714285712,0.75,0.3533966587596279,12.914032281266794,0.6313820630863262,0.75,1.460650762786984,2.253940941599672,0.7932901788126882,0.0,9.910091339667122,79.0,138
139,1.2,0.75,0.1492095741948522,0.0,0.6834308621391997,0.0,1.3674482991476533,2.1039164374158115,0.7364681382681583,0.0,-2.1039164374158115,80.0,139
140,1.2,0.75,0.18530999690508587,0.0,0.672380880850251,0.0,1.2823176300763655,1.9657458581575704,0.6834282280812048,0.0,-1.9657458581575704,81.0,140
141,1.2,0.75,0.2225703848479288,0.0,0.6620565853767344,0.0,1.2044431038479813,1.838314713656306,0.6338716098083249,0.0,-1.838314713656306,82.0,141
142,1.2,0.75,0.26050174482459876,0.0,0.6524015711243378,0.0,1.1331033542829203,1.7206308956797418,0.5875275413968214,0.0,-1.7206308956797418,83.0,142
143,1.2,0.75,0.2987075274867204,0.0,0.64336464415123,0.0,1.0676590403565414,1.6118093322824452,0.5441502919259037,0.0,-1.6118093322824452,84.0,143
144,1.2,0.75,0.3368676006075057,0.0,0.6348992590026877,0.0,1.0075423562524153,1.5110587994653164,0.503516443212901,0.0,-1.5110587994653164,85.0,144
145,1.2,0.75,0.3747250474968267,0.0,0.6269630258122186,0.0,0.9522480310194018,1.417670554918051,0.4654225238986493,0.0,-1.417670554918051,86.0,145
146,1.2,0.75,0.4120752695933818,0.0,0.6195172770994137,0.0,0.9013255854617379,1.3310085155389237,0.4296829300771858,0.0,-1.3310085155389237,87.0,146
147,1.2,0.7589285714285714,0.4487569735958046,0.0,0.6125266861564572,0.0,0.8505669908066474,1.251410894995154,0.40084390418850635,0.0,-1.251410894995154,88.0,147
148,1.2,0.8035714285714285,0.4846713267516421,0.0,0.6059541499432474,0.0,0.7895631302001287,1.1801844727654007,0.390621342565272,0.0,-1.1801844727654007,89.0,148
149,1.2,0.8482142857142856,0.5198081109107565,0.0,0.5997557020820845,0.0,0.7338511648003126,1.112524976103057,0.37867381130274425,0.0,-1.112524976103057,90.0,149
150,1.2,0.8928571428571428,0.5540562750931501,0.0,0.5939126087201987,0.0,0.6829462199927822,1.048161126965346,0.3652149069725637,0.0,-1.048161126965346,91.0,150
151,1.2,0.9374999999999999,0.5873226042329889,0.0,0.5884075607844563,0.0,0.6364117747593409,0.9868571394660786,0.35044536470673776,0.0,-0.9868571394660786,92.0,151
152,1.2,0.982142857142857,0.6195296366546934,0.0,0.5832244875729748,0.0,0.5938540538104035,0.9284079756976736,0.3345539218872702,0.0,-0.9284079756976736,93.0,152
153,1.2,1.0267857142857142,0.6506139150839975,0.0,0.5783483952636383,0.0,0.5549171934726651,0.8726352194908598,0.31771802601819465,0.0,-0.8726352194908598,94.0,153
154,1.2,1.0714285714285712,0.6805245048891431,0.0,0.5737652270940435,0.0,0.5192790589733838,0.8193834733325391,0.3001044143591554,0.0,-0.8193834733325391,95.0,154
155,1.2,1.1160714285714284,0.709221726172662,0.0,0.5694617424651962,0.0,0.48664761185538974,0.7685172008925052,0.2818695890371155,0.0,-0.7685172008925052,96.0,155
156,1.2,1.1607142857142856,0.7366760567298706,0.0,0.5654254126285759,0.0,0.4567577434596893,0.7199179515576817,0.26316020809799234,0.0,-0.7199179515576817,97.0,156
157,1.2,1.2053571428571428,0.7628671712987855,0.0,0.5616443309502268,0.0,0.42936850450096964,0.6734819146884334,0.24411341018746374,0.0,-0.6734819146884334,98.0,157
158,1.2,1.2499999999999998,0.787783089362951,0.0,0.5581071360201405,0.0,0.40426067234344665,0.6291177605045704,0.22485708816112376,0.0,-0.6291177605045704,99.0,158
159,1.2,1.294642857142857,0.8114194093528496,0.0,0.554802946101524,0.0,0.38123460713912966,0.5867447319803285,0.20551012484119888,0.0,-0.5867447319803285,100.0,159
160,1.2,1.339285714285714,0.8337786116694469,0.0,0.5517213036016273,0.0,0.3601083558964834,0.5462909581961457,0.1861826022996623,0.0,-0.5462909581961457,101.0,160
161,1.2,1.3839285714285712,0.8548694167158372,4.719918651907158,0.5488521284010173,1.3839285714285712,0.4125218278365392,0.7346834352329981,0.32216160739645894,0.0,2.601306645245589,102.0,161
162,1.2,1.4285714285714284,0.7567994089416827,0.0,0.5625144532184836,0.0,0.38756931773673964,0.6848443185914465,0.2972750008547068,0.0,-0.6848443185914465,103.0,162
163,1.2,1.4732142857142856,0.782038970213586,0.0,0.55891758179731,0.0,0.36475627417681505,0.637407759694309,0.2726514855174939,0.0,-0.637407759694309,104.0,163
164,1.2,1.5178571428571423,0.805902261537953,0.0,0.5555698519669827,0.0,0.343888425190212,0.5922812728694724,0.24839284767926034,0.0,-0.5922812728694724,105.0,164
165,1.2,1.5624999999999998,0.8283975530733124,0.0,0.5524591309960296,0.0,0.3247892561467198,0.5493805661070156,0.22459130996029583,0.0,-0.5493805661070156,106.0,165
166,1.2,1.607142857142857,0.8495402628807909,0.0,0.5495737288631146,0.0,0.30729830488736,0.5086280874793958,0.2013297825920358,0.0,-0.5086280874793958,107.0,166
167,1.2,1.651785714285714,0.869352135063072,0.0,0.5469023628574455,0.0,0.2912696396868663,0.46995176132271876,0.17868212163585248,0.0,-0.46995176132271876,108.0,167
168,1.2,1.696428571428571,0.8878604746601589,0.0,0.544434128816885,0.0,0.2765704968590376,0.43328389544236035,0.15671339858332273,0.0,-0.43328389544236035,109.0,168
169,1.2,1.7410714285714282,0.9050974325932573,0.0,0.5421584781055281,0.0,0.2630800583495707,0.39856024295402614,0.13548018460445546,0.0,-0.39856024295402614,110.0,169
170,1.2,1.7857142857142856,0.9210993357129055,1.2970491907481716,0.5400651995185847,1.2970491907481716,0.25068835259367206,0.36571920423463944,0.11503085164096735,0.0,-0.36571920423463944,111.0,170
171,1.2,1.8303571428571423,0.9359060583939858,0.0,0.5381444053786969,0.0,0.2392952643524909,0.3347011559315114,0.09540589157902048,0.0,-0.3347011559315114,112.0,171
172,1.2,1.8749999999999998,0.9495604331887516,0.0,0.5363865211563675,0.0,0.22880964126707212,0.3054478951434822,0.07663825387641009,0.0,-0.3054478951434822,113.0,172
