,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48605464610576005,0.0,0.17169829825360808,0.17169829825360808,0.0,0.0,-0.17169829825360808,1.0,60
61,0.3,0.75,1.0,0.0,0.485152869329218,0.0,0.1681942930325857,0.1681942930325857,0.0,0.0,-0.1681942930325857,2.0,61
62,0.3,0.75,1.0,0.0,0.4842694959414418,0.0,0.16478522764144837,0.16478522764144837,0.0,0.0,-0.16478522764144837,3.0,62
63,0.3,0.75,1.0,0.0,0.48340402730887116,0.0,0.16146790189683474,0.16146790189683474,0.0,0.0,-0.16146790189683474,4.0,63
64,0.3,0.75,1.0,0.0,0.4825559816056315,0.0,0.15823924440420148,0.15823924440420148,0.0,0.0,-0.15823924440420148,5.0,64
65,0.3,0.75,1.0,0.0,0.481724893137122,0.0,0.15509630654289044,0.15509630654289044,0.0,0.0,-0.15509630654289044,6.0,65
66,0.3,0.75,1.0,0.0,0.4809103116951951,0.0,0.15203625677050875,0.15203625677050875,0.0,0.0,-0.15203625677050875,7.0,66
67,0.3,0.75,1.0,0.0,0.48011180194324915,0.0,0.14905637522765064,0.14905637522765064,0.0,0.0,-0.14905637522765064,8.0,67
68,0.3,0.75,1.0,0.0,0.47932894282965854,0.0,0.14615404862524772,0.14615404862524772,0.0,0.0,-0.14615404862524772,9.0,68
69,0.3,0.75,1.0,0.0,0.47856132702805537,0.0,0.14332676539797848,0.14332676539797848,0.0,0.0,-0.14332676539797848,10.0,69
70,0.3,0.75,1.0,0.0,0.47780856040306596,0.0,0.14057211110824674,0.14057211110824674,0.0,0.0,-0.14057211110824674,11.0,70
71,0.3,0.75,1.0,0.0,0.4770702615001865,0.0,0.13788776408623482,0.13788776408623482,0.0,0.0,-0.13788776408623482,12.0,71
72,0.3,0.75,1.0,0.0,0.4763460610585571,0.0,0.13527149129246063,0.13527149129246063,0.0,0.0,-0.13527149129246063,13.0,72
73,0.3,0.75,1.0,1.4877654799785105,0.4756356015454664,0.75,0.14682515272583607,0.14682515272583607,0.0,0.0,0.5909403272526744,14.0,73
74,0.3,0.75,1.0,0.0,0.47873927973481867,0.0,0.14398056083124028,0.14398056083124028,0.0,0.0,-0.14398056083124028,15.0,74
75,0.3,0.75,1.0,0.0,0.47798307931028483,0.0,0.14120915336700973,0.14120915336700973,0.0,0.0,-0.14120915336700973,16.0,75
76,0.3,0.75,1.0,0.0,0.4772414345972228,0.0,0.13850858737337435,0.13850858737337435,0.0,0.0,-0.13850858737337435,17.0,76
77,0.3,0.75,1.0,0.0,0.4765139735290853,0.0,0.13587660946807142,0.13587660946807142,0.0,0.0,-0.13587660946807142,18.0,77
78,0.3,0.75,1.0,0.0,0.475800335874316,0.0,0.13331105187079204,0.13331105187079204,0.0,0.0,-0.13331105187079204,19.0,78
79,0.3,0.75,1.0,0.0,0.47510017278675937,0.0,0.13080982862823343,0.13080982862823343,0.0,0.0,-0.13080982862823343,20.0,79
80,0.3,0.75,1.0,0.0,0.4744131463758968,0.0,0.12837093202842828,0.12837093202842828,0.0,0.0,-0.12837093202842828,21.0,80
81,0.3,0.75,1.0,0.0,0.4737389292959156,0.0,0.12599242919373127,0.12599242919373127,0.0,0.0,-0.12599242919373127,22.0,81
82,0.3,0.75,1.0,0.0,0.4730772043526712,0.0,0.12367245884249946,0.12367245884249946,0.0,0.0,-0.12367245884249946,23.0,82
83,0.3,0.75,1.0,0.0,0.4724276641276581,0.0,0.12140922821011957,0.12140922821011957,0.0,0.0,-0.12140922821011957,24.0,83
84,0.3,0.75,1.0,0.0,0.4717900106181511,0.0,0.1192010101206044,0.1192010101206044,0.0,0.0,-0.1192010101206044,25.0,84
85,0.3,0.75,1.0,0.0,0.4711639548927278,0.0,0.1170461402005194,0.1170461402005194,0.0,0.0,-0.1170461402005194,26.0,85
86,0.3,0.75,1.0,0.0,0.47054921676142253,0.0,0.11494301422749428,0.11494301422749428,0.0,0.0,-0.11494301422749428,27.0,86
87,0.3,0.75,1.0,0.0,0.46994552445980753,0.0,0.11289008560604402,0.11289008560604402,0.0,0.0,-0.11289008560604402,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4693526143463304,0.0,0.11088586296385639,0.11088586296385639,0.0,0.0,-0.11088586296385639,29.0,88
89,0.3214285714285714,0.75,1.0,9.392977521517514,0.4687702306122765,0.75,0.29223916797275334,0.29223916797275334,0.0,0.0,8.350738353544761,30.0,89
90,0.33928571428571425,0.75,1.0,15.786844486314283,0.5126291505363562,0.75,0.7189566527016606,1.0146566883765302,0.2957000356748695,0.0,14.022187797937754,31.0,90
91,0.3571428571428571,0.75,0.6004694219858387,0.0,0.5862750948532561,0.0,0.6857277770547909,0.9558482323504203,0.2701204552956293,0.0,-0.9558482323504203,32.0,91
92,0.37499999999999994,0.75,0.631993941010615,0.0,0.5812548835488947,0.0,0.6549079305836408,0.900931371618335,0.2460234410346942,0.0,-0.900931371618335,33.0,92
93,0.3928571428571428,0.75,0.6624455739479169,0.0,0.5765231011349328,0.0,0.6262945050561449,0.8496053905038221,0.22331088544767716,0.0,-0.8496053905038221,34.0,93
94,0.41071428571428564,0.75,0.6918187891255168,0.0,0.5720608879495135,0.0,0.5997043773915058,0.8015966395491705,0.2018922621576646,0.0,-0.8015966395491705,35.0,94
95,0.4285714285714285,0.75,0.7201163825681103,0.454328453843167,0.5678508215653266,0.454328453843167,0.574971805177363,0.7566557486909307,0.18168394351356768,0.0,-0.7566557486909307,36.0,95
96,0.4464285714285714,0.75,0.7473478754475807,0.0,0.5638767892717819,0.0,0.551946574055086,0.7145551625596388,0.16260858850455281,0.0,-0.7145551625596388,37.0,96
97,0.4642857142857142,0.75,0.7735281760599799,0.0,0.5601238735020359,0.0,0.5304923638813529,0.6750869566911248,0.14459459280977197,0.0,-0.6750869566911248,38.0,97
98,0.4821428571428571,0.75,0.7986764630524459,0.0,0.5565782487294985,0.0,0.5104853053086926,0.6380608992102851,0.12757559390159248,0.0,-0.6380608992102851,39.0,98
99,0.4999999999999999,0.75,0.8228152539195535,0.0,0.5532270885445705,0.0,0.491812702430225,0.6033027274441631,0.11149002501393816,0.0,-0.6033027274441631,40.0,99
100,0.5178571428571428,0.75,0.8459696288006131,0.0,0.5500584817827839,0.0,0.4743719005259154,0.5706526130832782,0.09628071255736277,0.0,-0.5706526130832782,41.0,100
101,0.5357142857142856,0.75,0.8681665845742421,3.7809762177586594,0.5470613567140692,0.75,0.5467961736957078,0.7051018510768197,0.15830567738111193,0.0,2.3258743666818398,42.0,101
102,0.5535714285714285,0.75,0.7794976943878392,0.0,0.5592770834298352,0.0,0.5256908660959215,0.6662208665591303,0.1405300004632087,0.0,-0.6662208665591303,43.0,102
103,0.5714285714285714,0.75,0.8044079104994455,0.0,0.5557780242567305,0.0,0.5060054131376286,0.6297399295699349,0.1237345164323063,0.0,-0.6297399295699349,44.0,103
104,0.5892857142857142,0.75,0.8283142886968943,0.0,0.5524705666434431,0.0,0.48762956227054727,0.5954882821590739,0.10785871988852662,0.0,-0.5954882821590739,45.0,104
105,0.607142857142857,0.75,0.8512424106158815,0.0,0.549343002136305,0.0,0.4704628564170238,0.5633092666712879,0.0928464102542641,0.0,-0.5633092666712879,46.0,105
106,0.6249999999999999,0.75,0.8732196401329834,29.826394407696736,0.5463844450634516,0.75,1.4912235572177683,2.302887239934859,0.8116636827170908,0.0,26.773507167761878,47.0,106
107,0.6428571428571428,0.75,0.13837922487658785,0.0,0.6870016045579993,0.0,1.3953454562921326,2.1489531581705292,0.7536077018783965,0.0,-2.1489531581705292,48.0,107
