,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45530474847726193,0.0,0.06709043662255343,0.06709043662255343,0.0,0.0,-0.06709043662255343,1.0,60
61,0.3,0.75,1.0,0.0,0.4549523827386981,0.0,0.06608853374934474,0.06608853374934474,0.0,0.0,-0.06608853374934474,2.0,61
62,0.3,0.75,1.0,0.0,0.45460527909505655,0.0,0.06510651810566798,0.06510651810566798,0.0,0.0,-0.06510651810566798,3.0,62
63,0.3,0.75,1.0,0.0,0.4542633330966024,0.0,0.06414389796905663,0.06414389796905663,0.0,0.0,-0.06414389796905663,4.0,63
64,0.3,0.75,1.0,0.0,0.4539264428761767,0.0,0.063200196152604,0.063200196152604,0.0,0.0,-0.063200196152604,5.0,64
65,0.3,0.75,1.0,0.0,0.45359450907285415,0.0,0.062274949505613714,0.062274949505613714,0.0,0.0,-0.062274949505613714,6.0,65
66,0.3,0.75,1.0,0.0,0.45326743475822384,0.0,0.06136770843377809,0.06136770843377809,0.0,0.0,-0.06136770843377809,7.0,66
67,0.3,0.75,1.0,0.0,0.45294512536518927,0.0,0.06047803643802618,0.06047803643802618,0.0,0.0,-0.06047803643802618,8.0,67
68,0.3,0.75,1.0,0.0,0.4526274886191912,0.0,0.05960550967123086,0.05960550967123086,0.0,0.0,-0.05960550967123086,9.0,68
69,0.3,0.75,1.0,0.0,0.4523144344717583,0.0,0.058749716511997056,0.058749716511997056,0.0,0.0,-0.058749716511997056,10.0,69
70,0.3,0.75,1.0,0.0,0.45200587503629613,0.0,0.057910257154795426,0.057910257154795426,0.0,0.0,-0.057910257154795426,11.0,70
71,0.3,0.75,1.0,0.0,0.45170172452602936,0.0,0.05708674321573841,0.05708674321573841,0.0,0.0,-0.05708674321573841,12.0,71
72,0.3,0.75,1.0,0.0,0.4514018991940139,0.0,0.056278797353330044,0.056278797353330044,0.0,0.0,-0.056278797353330044,13.0,72
73,0.3,0.75,1.0,0.0,0.4511063172751414,0.0,0.05548605290355209,0.05548605290355209,0.0,0.0,-0.05548605290355209,14.0,73
74,0.3,0.75,1.0,16.281977761868163,0.4508148989300597,0.75,0.3810700638005201,0.39254404324971826,0.011473979449198169,0.0,15.139433718618445,15.0,74
75,0.3,0.75,0.9973718771436052,0.0,0.5303287314858289,0.0,0.3706328190462667,0.37221073017824546,0.0015779111319787376,0.0,-0.37221073017824546,16.0,75
76,0.3,0.75,1.0,0.0,0.5283738431970776,0.0,0.36082585363065456,0.36082585363065456,0.0,0.0,-0.36082585363065456,17.0,76
77,0.3,0.75,1.0,0.0,0.526478749428009,0.0,0.35140290568537413,0.35140290568537413,0.0,0.0,-0.35140290568537413,18.0,77
78,0.3,0.75,1.0,0.0,0.5246331459317622,0.0,0.3423062748468828,0.3423062748468828,0.0,0.0,-0.3423062748468828,19.0,78
79,0.3,0.75,1.0,0.0,0.5228353188579866,0.0,0.33352192141724896,0.33352192141724896,0.0,0.0,-0.33352192141724896,20.0,79
80,0.3,0.75,1.0,0.0,0.5210836280942406,0.0,0.32503652587713905,0.32503652587713905,0.0,0.0,-0.32503652587713905,21.0,80
81,0.3,0.75,1.0,0.0,0.5193765034835414,0.0,0.31683744607654973,0.31683744607654973,0.0,0.0,-0.31683744607654973,22.0,81
82,0.3,0.75,1.0,0.0,0.5177124412667528,0.0,0.30891267731366545,0.30891267731366545,0.0,0.0,-0.30891267731366545,23.0,82
83,0.3,0.75,1.0,0.0,0.5160900007346432,0.0,0.30125081508418394,0.30125081508418394,0.0,0.0,-0.30125081508418394,24.0,83
84,0.3,0.75,1.0,0.0,0.5145078010755876,0.0,0.29384102030154113,0.29384102030154113,0.0,0.0,-0.29384102030154113,25.0,84
85,0.3,0.75,1.0,0.0,0.5129645184059366,0.0,0.2866729868049289,0.2866729868049289,0.0,0.0,-0.2866729868049289,26.0,85
86,0.3,0.75,1.0,0.0,0.5114588829710368,0.0,0.2797369109869642,0.2797369109869642,0.0,0.0,-0.2797369109869642,27.0,86
87,0.3,0.75,1.0,0.0,0.5099896765057691,0.0,0.2730234633865029,0.2730234633865029,0.0,0.0,-0.2730234633865029,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5085557297442853,0.0,0.26652376210452994,0.26652376210452994,0.0,0.0,-0.26652376210452994,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5071559200693666,0.0,0.2602293479123729,0.2602293479123729,0.0,0.0,-0.2602293479123729,30.0,89
90,0.33928571428571425,0.75,1.0,6.245368753870454,0.5057891692925159,0.75,0.39262683554214306,0.4149535562269871,0.022326720684844047,0.0,5.080415197643467,31.0,90
91,0.3571428571428571,0.75,0.980321596531278,0.0,0.5324720222213156,0.0,0.38148519765717476,0.3933509043194896,0.011865706662314856,0.0,-0.3933509043194896,32.0,91
92,0.37499999999999994,0.75,0.9967538098726858,0.0,0.5304061036061922,0.0,0.37102276743622414,0.3729720647459467,0.001949297309722553,0.0,-0.3729720647459467,33.0,92
93,0.3928571428571428,0.75,1.0,16.878818917856577,0.5284472167115182,0.75,0.8585744539766547,1.2577299744740404,0.39915552049738584,0.0,14.871088943382537,34.0,93
94,0.41071428571428564,0.75,0.481349140639606,23.00620630896047,0.606551675447771,0.75,1.6905488589704396,2.6190777324380714,0.9285288734676319,0.0,19.637128576522397,35.0,94
95,0.4285714285714285,0.75,0.07910076387281152,17.843266139216823,0.709687854946313,0.75,2.36409975181715,3.5640997518171496,1.2,0.0,13.529166387399673,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7807444010986222,0.0,2.1913428679814437,3.391342867981444,1.2,0.0,-3.391342867981444,37.0,96
97,0.4642857142857142,0.75,0.004660669265581877,0.0,0.7629327263718289,0.0,2.0310673924329286,3.149144479017707,1.1180770865847782,0.0,-3.149144479017707,38.0,97
98,0.4821428571428571,0.75,0.018070777483132367,0.0,0.7463931020072401,0.0,1.8859162094184239,2.9246030990531757,1.038686889634752,0.0,-2.9246030990531757,39.0,98
99,0.4999999999999999,0.75,0.038364599955370754,0.0,0.7310327916130532,0.0,1.754366004103224,2.7193234038458796,0.9649573997426554,0.0,-2.7193234038458796,40.0,99
100,0.5178571428571428,0.75,0.06400772310814531,0.0,0.7167506308785686,0.0,1.6349271728566745,2.5313302010738035,0.8964030282171291,0.0,-2.5313302010738035,41.0,100
101,0.5357142857142856,0.75,0.09374416083973734,0.0,0.7034558294023406,0.0,1.5262969097486223,2.358884890879857,0.8325879811312349,0.0,-2.358884890879857,42.0,101
102,0.5535714285714285,0.75,0.12654602965698708,0.0,0.6910667280846944,0.0,1.4273328331803647,2.2004531279868975,0.7731202948065329,0.0,-2.2004531279868975,43.0,102
103,0.5714285714285714,0.75,0.16157272153320376,3.0219042123891526,0.6795097263620741,0.75,1.4302978859834083,2.2052194686320146,0.7749215826486064,0.0,0.06668474375713807,44.0,103
104,0.5892857142857142,0.75,0.16044843741857234,0.0,0.6798599613607985,0.0,1.339738352051613,2.0590661665834458,0.7193278145318327,0.0,-2.0590661665834458,45.0,104
105,0.607142857142857,0.75,0.19697428143296197,20.117719984258628,0.6690455382169779,0.75,2.1010605874628863,3.2567410192470345,1.1556804317841483,0.0,16.110978965011594,46.0,105
106,0.6249999999999999,0.75,0.01109902335804918,0.0,0.7536620243777531,0.0,1.9492659932293774,3.022843710242592,1.0735777170132146,0.0,-3.022843710242592,47.0,106
107,0.6428571428571428,0.75,0.028512694031377978,0.0,0.7377857443869832,0.0,1.8118095830103542,2.8091811560678734,0.9973715730575191,0.0,-2.8091811560678734,48.0,107
108,0.6607142857142856,0.75,0.05192630160111735,0.0,0.7230316416765427,0.0,1.6871080728095262,2.613659952856931,0.9265518800474046,0.0,-2.613659952856931,49.0,108
109,0.6785714285714284,0.75,0.07996580421391021,0.0,0.7093044360417898,0.0,1.573778380592365,2.434439673592956,0.860661293000591,0.0,-2.434439673592956,50.0,109
110,0.6964285714285713,0.75,0.11150653771556142,4.047711333973347,0.6965185133863646,0.75,1.6109194261020052,2.493343870204623,0.8824244441026176,0.0,0.8043674637687244,51.0,110
111,0.7142857142857142,0.75,0.10050641694063484,0.0,0.7007431324187634,0.0,1.5044392226641827,2.324006258274247,0.8195670356100642,0.0,-2.324006258274247,52.0,111
112,0.732142857142857,0.75,0.1338470502098764,6.659966638465574,0.6885372171967348,0.75,1.6583398814124477,2.5683092795483438,0.9099693981358958,0.0,3.34165735891723,53.0,112
113,0.7499999999999999,0.75,0.08740788507995449,0.0,0.7060879386196194,0.0,1.5476054779264594,2.3928275833006323,0.8452221053741729,0.0,-2.3928275833006323,54.0,113
114,0.7678571428571428,0.75,0.11965907770336298,0.0,0.6935205668585867,0.0,1.4467580827236581,2.231656803644874,0.7848987209212158,0.0,-2.231656803644874,55.0,114
115,0.7857142857142856,0.75,0.15429284467461243,2.7174419925932516,0.6817996802848215,0.75,1.4357620569795808,2.2139999003112596,0.7782378433316788,0.0,-0.246557907718008,56.0,115
116,0.8035714285714284,0.75,0.15838892956149933,0.0,0.6805047332905042,0.0,1.3447277391845451,2.0671504589789653,0.7224227197944201,0.0,-2.0671504589789653,57.0,116
117,0.8214285714285712,0.75,0.19484154993703123,0.0,0.6696478506277995,0.0,1.261544813745475,1.9318544967589126,0.6703096830134375,0.0,-1.9318544967589126,58.0,117
118,0.8392857142857142,0.75,0.23231800009516165,0.0,0.6595015560019649,0.0,1.1854232598851582,1.8070307286945897,0.6216074688094314,0.0,-1.8070307286945897,59.0,118
119,0.857142857142857,0.75,0.270354872566979,20.31194063595722,0.6500108483932748,0.75,1.9412980046541284,3.0105082442348863,1.0692102395807581,0.0,16.551432391722336,60.0,119
120,0.875,0.75,0.02966573523260679,0.0,0.7369406403666064,0.0,1.8045870321568758,2.7979021059165863,0.9933150737597107,0.0,-2.7979021059165863,61.0,120
121,0.8928571428571428,0.75,0.053368805563009596,0.0,0.7222457763649437,0.0,1.6805494520209197,2.603329178572649,0.9227797265517296,0.0,-2.603329178572649,62.0,121
122,0.9107142857142856,0.75,0.08162945211646162,0.0,0.7085728289984907,0.0,1.5678123860738136,2.424961965266569,0.8571495791927554,0.0,-2.424961965266569,63.0,122
123,0.9285714285714284,0.75,0.1133354195614502,0.0,0.695836684222931,0.0,1.4651732160850723,2.261189300355141,0.7960160842700686,0.0,-2.261189300355141,64.0,123
124,0.9464285714285714,0.75,0.1475767850494066,0.0,0.6839606899983767,0.0,1.3715758131327305,2.110587125124938,0.7390113119922078,0.0,-2.110587125124938,65.0,124
125,0.9642857142857142,0.75,0.18360994095820418,0.0,0.6728756735849053,0.0,1.2860904534283326,1.971893686635878,0.6858032332075453,0.0,-1.971893686635878,66.0,125
126,0.982142857142857,0.75,0.220828230828317,0.0,0.6625190890962714,0.0,1.2078967927460447,1.8439884204081474,0.6360916276621028,0.0,-1.8439884204081474,67.0,126
127,0.9999999999999998,0.75,0.2587379419141078,0.0,0.6528342759638757,0.0,1.1362693878778996,1.7258739125045026,0.5896045246266031,0.0,-1.7258739125045026,68.0,127
128,1.0178571428571428,0.75,0.29693862535997584,10.63090064117552,0.6437698121376966,0.75,1.463807894765023,2.2590013285177863,0.7951934337527632,0.0,7.6218993126577335,69.0,128
129,1.0357142857142856,0.75,0.14806858984180826,0.0,0.6838007959226636,0.0,1.370329754681935,2.10857357511072,0.7382438204287852,0.0,-2.10857357511072,70.0,129
130,1.0535714285714284,0.75,0.18412215900790074,0.0,0.672726354876914,0.0,1.2849515003768093,1.9700380037859964,0.6850865034091871,0.0,-1.9700380037859964,71.0,130
131,1.0714285714285712,0.75,0.22135324976218584,0.0,0.6623795166217354,0.0,1.2068542054197673,1.8422758852040972,0.63542167978433,0.0,-1.8422758852040972,72.0,131
132,1.0892857142857142,0.75,0.25926957646588134,8.509669148717586,0.6527036978969241,0.75,1.4462637844236834,2.230863445641127,0.7845996612174435,0.0,5.5288057030764595,73.0,132
133,1.107142857142857,0.75,0.15447559002745936,0.0,0.6817415429761071,0.0,1.3543157308742015,2.082675137159516,0.728359406285314,0.0,-2.082675137159516,74.0,133
134,1.1249999999999998,0.75,0.1907833266623417,0.0,0.6708031231380844,0.0,1.270311840040024,1.946166831102829,0.6758549910628051,0.0,-1.946166831102829,75.0,134
135,1.1428571428571428,0.75,0.22817184386347072,13.537308518416207,0.660581658689015,0.75,1.726596538542368,2.6757576225626534,0.9491610840202854,0.0,10.111550895853554,76.0,135
136,1.1607142857142856,0.75,0.07035534790012923,0.0,0.713688543646229,0.0,1.6096870275401642,2.4913920370420635,0.8817050095018991,0.0,-2.4913920370420635,77.0,136
137,1.1785714285714284,0.75,0.10086086375043396,6.709336894498121,0.7006035014348736,0.75,1.7617298068851486,2.7308619976674526,0.969132190782304,0.0,3.2284748968306687,78.0,137
138,1.1964285714285712,0.75,0.062380502865885305,41.82895388689237,0.717559777153522,0.75,3.71947176275926,4.91947176275926,1.2,14.78389970936884,21.375582414764274,79.0,138
139,1.2,0.75,0.0,0.0,0.8298264915167798,0.0,2.653450423431659,3.853450423431659,1.2,0.8307052395755066,-4.684155663007166,80.0,139
140,1.2,0.75,0.0,6.053792742462804,0.8052248336228346,0.75,2.6851193137930394,3.885119313793039,1.2,1.1269732690998262,0.29170015956993844,81.0,140
141,1.2,0.75,0.0,0.0,0.8067568722760381,0.0,2.432584833464469,3.6325848334644686,1.2,0.0,-3.6325848334644686,82.0,141
142,1.2,0.75,0.0,0.0,0.7876781704196071,0.0,2.254824289554355,3.454824289554355,1.2,0.0,-3.454824289554355,83.0,142
143,1.2,0.75,0.0017529009990173265,0.0,0.769533084865225,0.0,2.0899859689036697,3.2397447762567495,1.1497588073530798,0.0,-3.2397447762567495,84.0,143
144,1.2,0.75,0.01208450059567536,0.0,0.7525176186033723,0.0,1.939246105333276,3.007330674629463,1.068084569296187,0.0,-3.007330674629463,85.0,144
145,1.2,0.75,0.02996663636296541,0.0,0.7367228146399822,0.0,1.8027269775401227,2.7949964878120372,0.9922695102719146,0.0,-2.7949964878120372,86.0,145
146,1.2,0.75,0.053743829818376374,0.0,0.7220432112376081,0.0,1.678860278690011,2.6006676926305294,0.9218074139405186,0.0,-2.6006676926305294,87.0,146
147,1.2,0.7589285714285714,0.08206106809829183,0.0,0.7083842422637082,0.0,1.5592990354671585,2.4257367836051698,0.8664377481380111,0.0,-2.4257367836051698,88.0,147
148,1.2,0.8035714285714285,0.11385488002000242,0.0,0.6956440280641012,0.0,1.4249542773317658,2.2768378502328575,0.8518835729010916,0.0,-2.2768378502328575,89.0,148
149,1.2,0.8482142857142856,0.14842265993265327,0.0,0.6836858460775841,0.0,1.3038096841401412,2.13810427713274,0.834294592992599,0.0,-2.13810427713274,90.0,149
150,1.2,0.8928571428571428,0.18505033512968655,0.0,0.6724563068069289,0.0,1.1944534744958557,2.008489513392592,0.8140360388967364,0.0,-2.008489513392592,91.0,150
151,1.2,0.9374999999999999,0.22313335135079426,0.0,0.6619075173458334,0.0,1.0956450336623562,1.8870901377373563,0.7914451040750002,0.0,-1.8870901377373563,92.0,151
152,1.2,0.982142857142857,0.26215903397883916,0.0,0.651996329647633,0.0,1.00629062298562,1.7731246950564556,0.7668340720708355,0.0,-1.7731246950564556,93.0,152
153,1.2,1.0267857142857142,0.3016922601652193,0.0,0.6426836999467063,0.0,0.9254230751565415,1.665915960520611,0.7404928853640694,0.0,-1.665915960520611,94.0,153
154,1.2,1.0714285714285712,0.3413637611016093,0.0,0.6339341413305266,0.0,0.8521847449813136,1.5648759998192099,0.7126912548378964,0.0,-1.5648759998192099,95.0,154
