,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.520824663809472,0.0,0.5995795424900713,0.0,0.7696552333695709,1.1036370373219129,0.333981803952342,0.0,-1.1036370373219129,1.0,60
61,0.3,0.75,0.5548275658665947,0.0,0.5937831294789268,0.0,0.7326935293355946,1.0388525508344428,0.30615902149884827,0.0,-1.0388525508344428,2.0,61
62,0.3,0.75,0.5878167999778158,0.0,0.5883269711237038,0.0,0.6984599343218647,0.9784293957156428,0.2799694613937781,0.0,-0.9784293957156428,3.0,62
63,0.3,0.75,0.6197583978143275,0.0,0.5831881612722561,0.0,0.6667206539934052,0.9220238281002345,0.25530317410682934,0.0,-0.9220238281002345,4.0,63
64,0.3,0.75,0.6506319581155282,0.0,0.5783455991498809,0.0,0.6372648024305544,0.8693236783499827,0.2320588759194283,0.0,-0.8693236783499827,5.0,64
65,0.3,0.75,0.680428178944339,0.0,0.5737798235282949,0.0,0.6099018811396619,0.8200450340754775,0.21014315293581554,0.0,-0.8200450340754775,6.0,65
66,0.3,0.75,0.7091467977508789,0.0,0.5694728643157136,0.0,0.5844595655740246,0.7739293142894499,0.18946974871542535,0.0,-0.7739293142894499,7.0,66
67,0.3,0.75,0.7367948713992436,0.0,0.5654081095137733,0.0,0.5607817579787594,0.7307406836448711,0.16995892566611168,0.0,-0.7307406836448711,8.0,67
68,0.3,0.75,0.7633853400167449,0.0,0.5615701857551343,0.0,0.5387268713800532,0.6902637630046976,0.15153689162464445,0.0,-0.6902637630046976,9.0,68
69,0.3,0.75,0.7889358281150052,0.0,0.5579448508654037,0.0,0.518166314599529,0.6523015987534666,0.13413528415393755,0.0,-0.6523015987534666,10.0,69
70,0.3,0.75,0.813467644309,0.0,0.554518897090438,0.0,0.4989831524482641,0.6166738584823663,0.11769070603410227,0.0,-0.6166738584823663,11.0,70
71,0.3,0.75,0.8370049474446588,0.0,0.5512800638000894,0.0,0.4810709188734686,0.5832152251138977,0.10214430624042911,0.0,-0.5832152251138977,12.0,71
72,0.3,0.75,0.8595740522960273,0.0,0.5482169586261719,0.0,0.4643325639018321,0.5517739653074571,0.0874414014056251,0.0,-0.5517739653074571,13.0,72
73,0.3,0.75,0.881202852417135,0.0,0.5453189861193051,0.0,0.4486795178359208,0.522210651208585,0.07353113337266422,0.0,-0.522210651208585,14.0,73
74,0.3,0.75,0.9019203413994529,10.080254018889825,0.54257628311926,0.75,0.718802966036923,1.0143856128805429,0.29558264684361985,0.0,8.315868406009281,15.0,74
75,0.3,0.75,0.6006122121800336,0.0,0.586252062562586,0.0,0.6855853023094527,0.9555952026098653,0.27000990030041266,0.0,-0.9555952026098653,16.0,75
76,0.3,0.75,0.6321319784803305,3.359352650522995,0.5812331801959375,0.75,0.7400077879407962,1.051709052474313,0.3117012645335167,0.0,1.557643598048682,17.0,76
77,0.3,0.75,0.5811678776159724,0.0,0.5894140814461932,0.0,0.7052371694796029,0.9904247604213303,0.28518759094172735,0.0,-0.9904247604213303,18.0,77
78,0.3,0.75,0.6133253589251585,0.0,0.5842122707296946,0.0,0.6730066343653421,0.9332255338678761,0.260218899502534,0.0,-0.9332255338678761,19.0,78
79,0.3,0.75,0.6444179911056916,0.0,0.579310876119044,0.0,0.6431008366591152,0.8797930420305261,0.23669220537141092,0.0,-0.8797930420305261,20.0,79
80,0.3,0.75,0.6744343863714215,0.0,0.5746901143436736,0.0,0.6153253059439421,0.8298378547935751,0.21451254884963297,0.0,-0.8298378547935751,21.0,80
81,0.3,0.75,0.7033725871199906,0.0,0.5703317222491695,0.0,0.5895041746428408,0.7830964414388543,0.1935922667960135,0.0,-0.7830964414388543,22.0,81
82,0.3,0.75,0.7312382814805034,0.0,0.5662188207710243,0.0,0.5654781795449939,0.7393285192459103,0.1738503397009163,0.0,-0.7393285192459103,23.0,82
83,0.3,0.75,0.7580433133005893,0.0,0.5623357928338083,0.0,0.5431029012171518,0.6983147068194315,0.1552118056022797,0.0,-0.6983147068194315,24.0,83
84,0.3,0.75,0.7838044382158764,0.0,0.5586681735753029,0.0,0.522247210216835,0.6598544433782885,0.13760723316145354,0.0,-0.6598544433782885,25.0,84
85,0.3,0.75,0.8085422856428537,0.0,0.5552025514987362,0.0,0.5027918934467099,0.6237641406406436,0.12097224719393367,0.0,-0.6237641406406436,26.0,85
86,0.3,0.75,0.8322804932819519,12.813274973625965,0.551926479331506,0.75,0.8727924525401702,1.2821557291370955,0.4093632765969252,0.0,10.78111924448887,27.0,86
87,0.3,0.75,0.47032161380106885,0.0,0.60855000477525,0.0,0.8280389332547129,1.2050789561759128,0.3770400229211999,0.0,-1.2050789561759128,28.0,87
88,0.30357142857142855,0.75,0.5056870544491207,52.87628396374518,0.6022208085768471,0.75,3.114215341798549,4.314215341798549,1.2,6.0020485472147165,41.81002007473191,29.0,88
89,0.3214285714285714,0.75,0.0,3.2736461442150624,0.8218112501458172,0.75,2.7044950768976372,3.9044950768976374,1.2,1.3128640931954545,-2.6937130258780293,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8076635976989789,0.0,2.441144392206611,3.641144392206611,1.2,0.0,-3.641144392206611,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7885399401768853,0.0,2.2627562706294566,3.4627562706294563,1.2,0.0,-3.4627562706294563,32.0,91
92,0.37499999999999994,0.75,0.0014889735294137127,2.7460531113704887,0.7703531950580331,0.75,2.192183628513126,3.392183628513126,1.2,0.0,-1.3961305171426375,33.0,92
93,0.3928571428571428,0.75,0.004612812997595623,8.818543435116657,0.7630205767957293,0.75,2.419769918081589,3.619769918081589,1.2,0.0,4.448773517035068,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7863859839230144,0.0,2.2429480391010848,3.4429480391010845,1.2,0.0,-3.4429480391010845,35.0,94
95,0.4285714285714285,0.75,0.0021890145230402847,0.0,0.768303273633618,0.0,2.078965441158992,3.222821154600358,1.143855713441366,0.0,-3.222821154600358,36.0,95
96,0.4464285714285714,0.75,0.013108700229414428,0.0,0.7513766919392884,0.0,1.9292738280270934,2.991881949335677,1.0626081213085838,0.0,-2.991881949335677,37.0,96
97,0.4642857142857142,0.75,0.03145227587654345,0.0,0.7356630262389959,0.0,1.7936863749927103,2.7808689009398906,0.9871825259471803,0.0,-2.7808689009398906,38.0,97
98,0.4821428571428571,0.75,0.055587262133269665,11.980334774787446,0.7210576223475049,0.75,2.1849319786671773,3.3849319786671774,1.2,0.0,7.845402796120268,39.0,98
99,0.4999999999999999,0.75,0.005033920115036628,0.0,0.7622624689657836,0.0,2.0251157620053415,3.139975613041103,1.1148598510357612,0.0,-3.139975613041103,40.0,99
100,0.5178571428571428,0.75,0.01874599060702999,0.0,0.7457710004098955,0.0,1.8805269766502128,2.916227778617711,1.0357008019674983,0.0,-2.916227778617711,41.0,100
101,0.5357142857142856,0.75,0.03927582284483826,11.97588772694201,0.7304546780432059,0.75,2.2708124414035886,3.470812441403589,1.2,0.0,7.755075285538422,42.0,101
102,0.5535714285714285,0.75,0.0012432350292108261,0.0,0.7711851154672522,0.0,2.104820604515817,3.2625091587586272,1.1576885542428104,0.0,-3.2625091587586272,43.0,102
103,0.5714285714285714,0.75,0.010774366615242547,0.0,0.7540500883729316,0.0,1.9526676083123873,3.028108032502459,1.0754404241900717,0.0,-3.028108032502459,44.0,103
104,0.5892857142857142,0.75,0.02802790325841182,24.512827424201287,0.7381461596307969,0.75,2.9815655085760153,4.181565508576015,1.2,4.3365491760911885,15.244712739534084,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8182129282207868,0.0,2.5414640388389462,3.741464038838946,1.2,0.0,-3.741464038838946,46.0,105
106,0.6249999999999999,0.75,0.0,5.619235480514787,0.7985623817983134,0.75,2.598378420808114,3.798378420808114,1.2,0.3380292022526421,0.7328278574540306,47.0,106
107,0.6428571428571428,0.75,0.0,34.66870851519725,0.8024112676042694,0.75,4.244623239902015,5.444623239902016,1.2,23.108118482847285,5.365966792447953,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.830593866304101,0.0,2.660906543984059,3.8609065439840586,1.2,0.8996106237883598,-4.760517167772418,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8055911500868089,0.0,2.4215950600512457,3.621595060051246,1.2,0.0,-3.621595060051246,50.0,109
110,0.6964285714285713,0.75,0.0,18.60694562939655,0.7865701676285566,0.75,3.159021361234811,4.359021361234811,1.2,6.5918928700850365,6.906031398076701,51.0,110
111,0.7142857142857142,0.75,0.0,5.464684168109925,0.8228413409377829,0.75,2.8279554606019053,4.0279554606019055,1.2,2.5780842160541866,-1.8913555085461669,52.0,111
112,0.732142857142857,0.75,0.0,3.4512791424099563,0.8129077510819732,0.75,2.626968193933952,3.8269681939339524,1.2,0.5902104522348895,-1.7158995037588856,53.0,112
113,0.7499999999999999,0.75,0.0,7.324240427661907,0.8038956738563489,0.75,2.7373870052870557,3.9373870052870554,1.2,1.6364010877016872,1.0004523346731646,54.0,113
114,0.7678571428571428,0.75,0.0,18.844769724554336,0.8091501504040021,0.75,3.407445210650474,4.607445210650474,1.2,10.067790664731955,3.4195338491719056,55.0,114
115,0.7857142857142856,0.75,0.0,5.13070134147613,0.8271098870067957,0.75,2.8529359206516407,4.052935920651641,1.2,2.8505992953054,-2.5228338744809107,56.0,115
116,0.8035714285714284,0.75,0.0,16.46138357940743,0.813859709094606,0.75,3.325353117827979,4.525353117827979,1.2,8.88476124738039,2.30126921419906,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8259462070683405,0.0,2.615855004037852,3.815855004037852,1.2,0.49126360030695504,-4.307118604344807,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8033247858270338,0.0,2.4002765826576717,3.6002765826576715,1.2,0.0,-3.6002765826576715,59.0,118
119,0.857142857142857,0.75,0.0,2.5589656702678574,0.784415770161815,0.75,2.3124541195556194,3.5124541195556196,1.2,0.0,-1.7034884492877622,60.0,119
120,0.875,0.75,0.00032849720361612263,0.0,0.7754688770458078,0.0,2.1434497615989083,3.3217003714187854,1.1782506098198773,0.0,-3.3217003714187854,61.0,120
121,0.8928571428571428,0.75,0.0077278363426598546,0.0,0.7580229717337343,0.0,1.9876058160623338,3.0821160803842584,1.0945102643219247,0.0,-3.0821160803842584,62.0,121
122,0.9107142857142856,0.75,0.02330460262760377,6.142721494013199,0.7418353872779346,0.75,2.095597894820289,3.2483587157883216,1.1527608209680322,0.0,2.1443627782248775,63.0,122
123,0.9285714285714284,0.75,0.011579656568607441,8.07900198777411,0.753097796827435,0.75,2.2909085817184462,3.490908581718446,1.2,0.0,3.8380934060556635,64.0,123
124,0.9464285714285714,0.75,0.0007277368546162169,17.51520636128065,0.7732558504306686,0.75,2.964996832700848,4.164996832700848,1.2,4.137661715025546,8.462547813554258,65.0,124
125,0.9642857142857142,0.75,0.0,1.5118531365947814,0.8177020049136217,0.75,2.5749517207504646,3.7749517207504644,1.2,0.13717518124773473,-3.150273765403418,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8011564494230575,0.0,2.3799391031975556,3.579939103197556,1.2,0.0,-3.579939103197556,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7823542482508015,0.0,2.2060277521736986,3.4060277521736984,1.2,0.0,-3.4060277521736984,68.0,127
128,1.0178571428571428,0.75,0.0038611573749469763,0.0,0.7644654470314017,0.0,2.0446992269396875,3.1701333726904157,1.1254341457507282,0.0,-3.1701333726904157,69.0,128
129,1.0357142857142856,0.75,0.016573383165323034,8.18263501992234,0.7478155868807168,0.75,2.2472336180575696,3.4472336180575693,1.2,0.0,3.985401401864771,70.0,129
