,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5066756176242276,0.0,0.25808119030306775,0.25808119030306775,0.0,0.0,-0.25808119030306775,1.0,60
61,0.3,0.75,1.0,0.0,0.5053201491877619,0.0,0.25205095358200696,0.25205095358200696,0.0,0.0,-0.25205095358200696,2.0,61
62,0.3,0.75,1.0,6.092549171331831,0.5039963521626464,0.75,0.37937033808106263,0.3892389420247525,0.00986860394368989,0.0,4.953310229307079,3.0,62
63,0.3,0.75,0.9999069063232242,0.0,0.5300116369804356,0.0,0.3690361205670196,0.3690919780731105,5.585750609089501e-05,0.0,-0.3690919780731105,4.0,63
64,0.3,0.75,1.0,0.0,0.5280731286922365,0.0,0.35932507272457453,0.35932507272457453,0.0,0.0,-0.35932507272457453,5.0,64
65,0.3,0.75,1.0,0.0,0.526185917175826,0.0,0.3499542881434002,0.3499542881434002,0.0,0.0,-0.3499542881434002,6.0,65
66,0.3,0.75,1.0,0.0,0.5243479219649888,0.0,0.3409075681613634,0.3409075681613634,0.0,0.0,-0.3409075681613634,7.0,66
67,0.3,0.75,1.0,0.0,0.5225574410397715,0.0,0.3321709890432753,0.3321709890432753,0.0,0.0,-0.3321709890432753,8.0,67
68,0.3,0.75,1.0,0.0,0.520812845509082,0.0,0.3237313403146735,0.3237313403146735,0.0,0.0,-0.3237313403146735,9.0,68
69,0.3,0.75,1.0,0.0,0.5191125758645722,0.0,0.3155760824209289,0.3155760824209289,0.0,0.0,-0.3155760824209289,10.0,69
70,0.3,0.75,1.0,0.0,0.5174551384568992,0.0,0.3076933072390552,0.3076933072390552,0.0,0.0,-0.3076933072390552,11.0,70
71,0.3,0.75,1.0,0.0,0.5158391021793831,0.0,0.30007170122751925,0.30007170122751925,0.0,0.0,-0.30007170122751925,12.0,71
72,0.3,0.75,1.0,0.0,0.514263095345205,0.0,0.29270051101716826,0.29270051101716826,0.0,0.0,-0.29270051101716826,13.0,72
73,0.3,0.75,1.0,4.534024570387768,0.5127258027453249,0.75,0.38213589591797065,0.39461532650026376,0.012479430582293104,0.0,3.389409243887504,14.0,73
74,0.3,0.75,0.9957858740267836,0.0,0.5305273218833895,0.0,0.3716339711885345,0.3741651162288038,0.0025311450402693224,0.0,-0.3741651162288038,15.0,74
75,0.3,0.75,1.0,0.0,0.5285621689620197,0.0,0.3617667954038882,0.3617667954038882,0.0,0.0,-0.3617667954038882,16.0,75
76,0.3,0.75,1.0,0.0,0.5266621332718732,0.0,0.3523111059728993,0.3523111059728993,0.0,0.0,-0.3523111059728993,17.0,76
