,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46398783053804393,0.0,0.09330603840284772,0.09330603840284772,0.0,0.0,-0.09330603840284772,1.0,60
61,0.3,0.75,1.0,0.0,0.4634977778153399,0.0,0.09175115530178236,0.09175115530178236,0.0,0.0,-0.09175115530178236,2.0,61
62,0.3,0.75,1.0,0.0,0.4630158914954776,0.0,0.09023070020459746,0.09023070020459746,0.0,0.0,-0.09023070020459746,3.0,62
63,0.3,0.75,1.0,0.0,0.46254199075910896,0.0,0.08874372393308484,0.08874372393308484,0.0,0.0,-0.08874372393308484,4.0,63
64,0.3,0.75,1.0,0.0,0.4620758997720654,0.0,0.08728930858157978,0.08728930858157978,0.0,0.0,-0.08728930858157978,5.0,64
65,0.3,0.75,1.0,0.0,0.4616174475211117,0.0,0.08586656632009461,0.08586656632009461,0.0,0.0,-0.08586656632009461,6.0,65
66,0.3,0.75,1.0,0.0,0.4611664676559852,0.0,0.08447463824956948,0.08447463824956948,0.0,0.0,-0.08447463824956948,7.0,66
67,0.3,0.75,1.0,0.0,0.4607227983374475,0.0,0.08311269330669921,0.08311269330669921,0.0,0.0,-0.08311269330669921,8.0,67
68,0.3,0.75,1.0,0.0,0.4602862820910888,0.0,0.08177992721593241,0.08177992721593241,0.0,0.0,-0.08177992721593241,9.0,68
69,0.3,0.75,1.0,0.0,0.45985676566663536,0.0,0.08047556148636584,0.08047556148636584,0.0,0.0,-0.08047556148636584,10.0,69
70,0.3,0.75,1.0,0.0,0.4594340999025263,0.0,0.07919884245138173,0.07919884245138173,0.0,0.0,-0.07919884245138173,11.0,70
71,0.3,0.75,1.0,0.0,0.4590181395955338,0.0,0.07794904034898643,0.07794904034898643,0.0,0.0,-0.07794904034898643,12.0,71
72,0.3,0.75,1.0,0.0,0.45860874337521346,0.0,0.07672544844091997,0.07672544844091997,0.0,0.0,-0.07672544844091997,13.0,72
73,0.3,0.75,1.0,0.0,0.45820577358298176,0.0,0.0755273821687049,0.0755273821687049,0.0,0.0,-0.0755273821687049,14.0,73
74,0.3,0.75,1.0,0.0,0.4578090961556251,0.0,0.074354178344899,0.074354178344899,0.0,0.0,-0.074354178344899,15.0,74
75,0.3,0.75,1.0,0.0,0.45741858051305734,0.0,0.07320519437790872,0.07320519437790872,0.0,0.0,-0.07320519437790872,16.0,75
76,0.3,0.75,1.0,0.0,0.45703409945014817,0.0,0.0720798075288012,0.0720798075288012,0.0,0.0,-0.0720798075288012,17.0,76
77,0.3,0.75,1.0,0.0,0.4566555290324549,0.0,0.07097741419863664,0.07097741419863664,0.0,0.0,-0.07097741419863664,18.0,77
