,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47005487531678664,0.0,0.11326103121474042,0.11326103121474042,0.0,0.0,-0.11326103121474042,1.0,60
61,0.3,0.75,1.0,0.0,0.46946001695956635,0.0,0.11124802944713469,0.11124802944713469,0.0,0.0,-0.11124802944713469,2.0,61
62,0.3,0.75,1.0,0.0,0.4688757310906213,0.0,0.10928255386026016,0.10928255386026016,0.0,0.0,-0.10928255386026016,3.0,62
63,0.3,0.75,1.0,0.1815184199484141,0.4683017680976578,0.1815184199484141,0.10736320766385124,0.10736320766385124,0.0,0.0,-0.10736320766385124,4.0,63
64,0.3,0.75,1.0,0.0,0.4677378857044653,0.0,0.10548864311207047,0.10548864311207047,0.0,0.0,-0.10548864311207047,5.0,64
65,0.3,0.75,1.0,0.0,0.46718384871333046,0.0,0.103657559503687,0.103657559503687,0.0,0.0,-0.103657559503687,6.0,65
66,0.3,0.75,1.0,0.0,0.46663942875795394,0.0,0.101868701275006,0.101868701275006,0.0,0.0,-0.101868701275006,7.0,66
67,0.3,0.75,1.0,0.0,0.46610440406638354,0.0,0.10012085618073449,0.10012085618073449,0.0,0.0,-0.10012085618073449,8.0,67
68,0.3,0.75,1.0,0.0,0.46557855923350155,0.0,0.09841285355824282,0.09841285355824282,0.0,0.0,-0.09841285355824282,9.0,68
69,0.3,0.75,1.0,5.782794674657598,0.46506168500262846,0.75,0.19333890248549837,0.19333890248549837,0.0,0.0,4.8394557721721,10.0,69
70,0.3,0.75,1.0,0.0,0.4904789947304231,0.0,0.1892345740589823,0.1892345740589823,0.0,0.0,-0.1892345740589823,11.0,70
71,0.3,0.75,1.0,0.0,0.48948511566498726,0.0,0.18524590346534686,0.18524590346534686,0.0,0.0,-0.18524590346534686,12.0,71
72,0.3,0.75,1.0,0.0,0.4885121854997281,0.0,0.18136883685533506,0.18136883685533506,0.0,0.0,-0.18136883685533506,13.0,72
73,0.3,0.75,1.0,0.0,0.4875596180792694,0.0,0.17759948998866984,0.17759948998866984,0.0,0.0,-0.17759948998866984,14.0,73
74,0.3,0.75,1.0,0.0,0.48662684764865666,0.0,0.1739341400004898,0.1739341400004898,0.0,0.0,-0.1739341400004898,15.0,74
75,0.3,0.75,1.0,0.0,0.4857133280057969,0.0,0.17036921762200022,0.17036921762200022,0.0,0.0,-0.17036921762200022,16.0,75
76,0.3,0.75,1.0,0.0,0.484818531694757,0.0,0.166901299827313,0.166901299827313,0.0,0.0,-0.166901299827313,17.0,76
77,0.3,0.75,1.0,0.0,0.4839419492376808,0.0,0.163527102880356,0.163527102880356,0.0,0.0,-0.163527102880356,18.0,77
78,0.3,0.75,1.0,0.0,0.48308308840322517,0.0,0.1602434757575069,0.1602434757575069,0.0,0.0,-0.1602434757575069,19.0,78
79,0.3,0.75,1.0,0.0,0.4822414735095408,0.0,0.15704739392323502,0.15704739392323502,0.0,0.0,-0.15704739392323502,20.0,79
80,0.3,0.75,1.0,0.0,0.48141664475994395,0.0,0.15393595343755984,0.15393595343755984,0.0,0.0,-0.15393595343755984,21.0,80
81,0.3,0.75,1.0,0.0,0.48060815760953657,0.0,0.15090636537553387,0.15090636537553387,0.0,0.0,-0.15090636537553387,22.0,81
82,0.3,0.75,1.0,0.0,0.4798155821611357,0.0,0.1479559505402673,0.1479559505402673,0.0,0.0,-0.1479559505402673,23.0,82
83,0.3,0.75,1.0,0.0,0.4790385025889704,0.0,0.14508213445221624,0.14508213445221624,0.0,0.0,-0.14508213445221624,24.0,83
84,0.3,0.75,1.0,0.0,0.4782765165886962,0.0,0.14228244259858588,0.14228244259858588,0.0,0.0,-0.14228244259858588,25.0,84
85,0.3,0.75,1.0,0.0,0.4775292348523591,0.0,0.13955449592773697,0.13955449592773697,0.0,0.0,-0.13955449592773697,26.0,85
86,0.3,0.75,1.0,0.0,0.47679628056702433,0.0,0.13689600657445905,0.13689600657445905,0.0,0.0,-0.13689600657445905,27.0,86
87,0.3,0.75,1.0,0.0,0.47607728893585594,0.0,0.13430477380287267,0.13430477380287267,0.0,0.0,-0.13430477380287267,28.0,87
88,0.30357142857142855,0.75,1.0,7.420433792883227,0.4753719067205047,0.75,0.2749189259122608,0.2749189259122608,0.0,0.0,6.395514866970966,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5089617957277052,0.0,0.2683590505462097,0.2683590505462097,0.0,0.0,-0.2683590505462097,30.0,89
90,0.33928571428571425,0.75,1.0,18.953973375083027,0.5075523469328196,0.75,0.792797090870032,1.1439720546790708,0.35117496380903873,0.0,17.060001320403956,31.0,90
91,0.3571428571428571,0.75,0.5349272702376869,2.970714032847292,0.5971531942038488,0.75,0.8297957833924058,1.2081155029535848,0.37831971956117894,0.0,1.0125985298937072,32.0,91
92,0.37499999999999994,0.75,0.5042620986812416,0.0,0.6024714637936267,0.0,0.7883214968715768,1.1361845230809848,0.34786302620940807,0.0,-1.1361845230809848,33.0,92
93,0.3928571428571428,0.75,0.53873187747643,8.76060288366115,0.5965041081051762,0.75,1.0335141844822486,1.5546818752440976,0.5211676907618491,0.0,6.455921008417052,34.0,93
94,0.41071428571428564,0.75,0.3580286760659545,0.0,0.630411256258627,0.0,0.9761451247140776,1.4581191547554873,0.48197403004140965,0.0,-1.4581191547554873,35.0,94
95,0.4285714285714285,0.75,0.3956255648899576,0.0,0.6227530674206255,0.0,0.9233409259334665,1.368555649552469,0.4452147236190024,0.0,-1.368555649552469,36.0,95
96,0.4464285714285714,0.75,0.4326204598177876,0.0,0.6155652751435643,0.0,0.8746786995619135,1.285392020251022,0.4107133206891085,0.0,-1.285392020251022,37.0,96
97,0.4642857142857142,0.75,0.4688728849297467,0.0,0.6088142666338425,0.0,0.8297803473788854,1.2080888272213293,0.378308479842444,0.0,-1.2080888272213293,38.0,97
98,0.4821428571428571,0.75,0.5042746053142952,0.0,0.6024692622891927,0.0,0.7883072303555966,1.1361596893437216,0.34785245898812495,0.0,-1.1361596893437216,39.0,98
