,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5208948796648576,0.0,0.3241265641903333,0.3241265641903333,0.0,0.0,-0.3241265641903333,1.0,60
61,0.3,0.75,1.0,0.0,0.5191925342646982,0.0,0.3159580427356603,0.3159580427356603,0.0,0.0,-0.3159580427356603,2.0,61
62,0.3,0.75,1.0,0.0,0.5175330907629353,0.0,0.30806255711565544,0.30806255711565544,0.0,0.0,-0.30806255711565544,3.0,62
63,0.3,0.75,1.0,0.0,0.5159151151478321,0.0,0.30042876628249954,0.30042876628249954,0.0,0.0,-0.30042876628249954,4.0,63
64,0.3,0.75,1.0,0.0,0.5143372329719786,0.0,0.29304589094617717,0.29304589094617717,0.0,0.0,-0.29304589094617717,5.0,64
65,0.3,0.75,1.0,0.0,0.5127981264018832,0.0,0.285903681322121,0.285903681322121,0.0,0.0,-0.285903681322121,6.0,65
66,0.3,0.75,1.0,0.0,0.5112965314369561,0.0,0.27899238698098194,0.27899238698098194,0.0,0.0,-0.27899238698098194,7.0,66
67,0.3,0.75,1.0,0.0,0.5098312352868459,0.0,0.27230272864742777,0.27230272864742777,0.0,0.0,-0.27230272864742777,8.0,67
68,0.3,0.75,1.0,0.0,0.5084010738968909,0.0,0.26582587180718903,0.26582587180718903,0.0,0.0,-0.26582587180718903,9.0,68
69,0.3,0.75,1.0,0.0,0.5070049296121893,0.0,0.2595534019927887,0.2595534019927887,0.0,0.0,-0.2595534019927887,10.0,69
70,0.3,0.75,1.0,0.0,0.505641728971471,0.0,0.2534773016286295,0.2534773016286295,0.0,0.0,-0.2534773016286295,11.0,70
71,0.3,0.75,1.0,5.4068057882058325,0.5043104406225811,0.75,0.3627984060788413,0.3627984060788413,0.0,0.0,4.294007382126991,12.0,71
72,0.3,0.75,1.0,0.28861027665726374,0.5268630004026599,0.28861027665726374,0.353306787748452,0.353306787748452,0.0,0.0,-0.353306787748452,13.0,72
73,0.3,0.75,1.0,0.0,0.5250073975258298,0.0,0.3441444565393793,0.3441444565393793,0.0,0.0,-0.3441444565393793,14.0,73
74,0.3,0.75,1.0,0.0,0.5231999161364423,0.0,0.3352972196115485,0.3352972196115485,0.0,0.0,-0.3352972196115485,15.0,74
75,0.3,0.75,1.0,0.0,0.5214389013275582,0.0,0.3267516134536315,0.3267516134536315,0.0,0.0,-0.3267516134536315,16.0,75
76,0.3,0.75,1.0,0.0,0.5197227689039572,0.0,0.31849486045330194,0.31849486045330194,0.0,0.0,-0.31849486045330194,17.0,76
77,0.3,0.75,1.0,9.413478955976354,0.5180500017797277,0.75,0.5500756082333083,0.7111226492796067,0.16104704104629838,0.0,7.952356306696747,18.0,77
78,0.3,0.75,0.7756918219857842,0.0,0.5598165790207821,0.0,0.5287482502920281,0.6718678295917819,0.14311957929975386,0.0,-0.6718678295917819,19.0,78
79,0.3,0.75,0.8007539351085444,0.0,0.5562878614283883,0.0,0.5088581103255024,0.6350398451817659,0.12618173485626352,0.0,-0.6350398451817659,20.0,79
80,0.3,0.75,0.8248085811447913,0.0,0.5529525681238622,0.0,0.49029338239948933,0.6004657093940277,0.11017232699453831,0.0,-0.6004657093940277,21.0,80
81,0.3,0.75,0.8478810254372331,4.069967678363859,0.5497988616669608,0.75,0.5713871594285571,0.7501183595904021,0.17873120016184493,0.0,2.5698493187734575,22.0,81
82,0.3,0.75,0.7513701898193766,7.555495927818713,0.5632959694336281,0.75,0.7661835767701636,1.0975713542823022,0.3313877775121387,0.0,5.707924573536411,23.0,82
83,0.3,0.75,0.5578622099148807,0.0,0.593274564882874,0.0,0.729479616309257,1.033197527747052,0.3037179114377951,0.0,-1.033197527747052,24.0,83
