,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.25489673638170507,0.0,0.6537817524133037,0.0,1.1432121993518403,1.737364610935698,0.5941524115838577,0.0,-1.737364610935698,1.0,60
61,0.3,0.75,0.2930839096908687,0.0,0.6446569382802381,0.0,1.0769379700777204,1.627291273822863,0.5503533037451426,0.0,-1.627291273822863,2.0,61
62,0.3,0.75,0.331268206621674,0.0,0.6361102404135214,0.0,1.0160707639123625,1.525399917897265,0.5093291539849024,0.0,-1.525399917897265,3.0,62
63,0.3,0.75,0.36918414603541955,0.0,0.6280986862228845,0.0,0.9600966253864769,1.4309703192563221,0.47087369386984523,0.0,-1.4309703192563221,4.0,63
64,0.3,0.75,0.4066200404950204,0.0,0.6205830858066222,0.0,0.9085574586973372,1.3433562705691238,0.43479881187178665,0.0,-1.3433562705691238,5.0,64
65,0.3,0.75,0.44340872920829216,0.0,0.6135276432090954,0.0,0.8610442031419641,1.2619768905456217,0.4009326874036576,0.0,-1.2619768905456217,6.0,65
66,0.3,0.75,0.47941990189041145,0.0,0.6068996133217759,0.0,0.817190934002514,1.1863090779470382,0.36911814394452414,0.0,-1.1863090779470382,7.0,66
67,0.3,0.75,0.5145537300625337,0.0,0.6006689984165918,0.0,0.7766697510189265,1.1158809434185673,0.33921119239964065,0.0,-1.1158809434185673,8.0,67
68,0.3,0.75,0.5487355753883771,0.0,0.5948082791759481,0.0,0.7391863389381174,1.0502660789826683,0.3110797400445509,0.0,-1.0502660789826683,9.0,68
69,0.3,0.75,0.5819115872558418,0.0,0.5892921758199468,0.0,0.7044761030701884,0.9890785470059327,0.28460244393574424,0.0,-0.9890785470059327,10.0,69
70,0.3,0.75,0.6140450361164788,0.0,0.5840974355520584,0.0,0.6723007980445835,0.9319684886944637,0.25966769064988016,0.0,-0.9319684886944637,11.0,70
71,0.3,0.75,0.645113256804912,0.0,0.5792026430694194,0.0,0.6424455806302464,0.8786182673634593,0.23617268673321287,0.0,-0.8786182673634593,12.0,71
72,0.3,0.75,0.6751050985086529,0.0,0.5745880513290651,0.0,0.6147164280354686,0.8287390744149808,0.21402264637951232,0.0,-0.8287390744149808,13.0,72
