,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4937578600780488,0.0,0.20259251590462518,0.20259251590462518,0.0,0.0,-0.20259251590462518,1.0,60
61,0.3,0.75,1.0,15.730106815209805,0.4926938237550203,0.75,0.5956269407654627,0.7942070464335046,0.19858010566804188,0.0,14.1858997687763,2.0,61
62,0.3,0.75,0.7245441648535531,0.0,0.5671995998515345,0.0,0.5711772217889683,0.7497353010763336,0.17855807928736525,0.0,-0.7497353010763336,3.0,62
63,0.3,0.75,0.7516063636688024,0.0,0.5632619144467218,0.0,0.5484121415423818,0.7080693308866464,0.1596571893442645,0.0,-0.7080693308866464,4.0,63
64,0.3,0.75,0.7776201777144877,0.0,0.5595430629189558,0.0,0.5271974641538215,0.6690041661648094,0.14180670201098788,0.0,-0.6690041661648094,5.0,64
65,0.3,0.75,0.8026053780099103,0.0,0.5560293855756533,0.0,0.5074111896207265,0.6323522403838622,0.12494105076313566,0.0,-0.6323522403838622,6.0,65
66,0.3,0.75,0.826584940514365,0.0,0.5527082078425448,0.0,0.488942300995895,0.5979416986401099,0.108999397644215,0.0,-0.5979416986401099,7.0,66
67,0.3,0.75,0.8495842923332896,0.0,0.5495677577446451,0.0,0.47168965360081666,0.5656148907751128,0.09392523717429614,0.0,-0.5656148907751128,8.0,67
68,0.3,0.75,0.8716306846227369,0.0,0.5465970913014985,0.0,0.45556098860440086,0.5352270268515934,0.07966603824719254,0.0,-0.5352270268515934,9.0,68
69,0.3,0.75,0.8927526718857469,0.0,0.5437860249840006,0.0,0.44047205569672526,0.5066449756199282,0.06617291992320293,0.0,-0.5066449756199282,10.0,69
70,0.3,0.75,0.9129796806612469,0.0,0.5411250744817951,0.0,0.4263458316289388,0.47974618914155537,0.053400357512616556,0.0,-0.47974618914155537,11.0,70
71,0.3,0.75,0.9323416533546088,0.0,0.5386053991186567,0.0,0.41311182313687855,0.4544177389064305,0.041305915769551935,0.0,-0.4544177389064305,12.0,71
72,0.3,0.75,0.9508687552474663,0.0,0.5362187513302825,0.0,0.4007054442631363,0.43055545064849227,0.029850006385355954,0.0,-0.43055545064849227,13.0,72
73,0.3,0.75,0.9685911346332056,0.0,0.5339574306861202,0.0,0.38906745937840653,0.4080631266717835,0.01899566729337696,0.0,-0.4080631266717835,14.0,73
74,0.3,0.75,0.9855387276193619,0.0,0.5318142419956171,0.0,0.37814348430993167,0.38685184588889365,0.008708361578961998,0.0,-0.38685184588889365,15.0,74
75,0.3,0.75,1.0,0.0,0.5297824570907385,0.0,0.36788353893951603,0.36788353893951603,0.0,0.0,-0.36788353893951603,16.0,75
76,0.3,0.75,1.0,0.0,0.5278502956467284,0.0,0.3582143218777822,0.3582143218777822,0.0,0.0,-0.3582143218777822,17.0,76
77,0.3,0.75,1.0,0.0,0.5259689179057736,0.0,0.3488820977349763,0.3488820977349763,0.0,0.0,-0.3488820977349763,18.0,77
78,0.3,0.75,1.0,0.0,0.5241365539470815,0.0,0.33987227507414286,0.33987227507414286,0.0,0.0,-0.33987227507414286,19.0,78
79,0.3,0.75,1.0,0.0,0.5223515104855576,0.0,0.33117101567830837,0.33117101567830837,0.0,0.0,-0.33117101567830837,20.0,79
80,0.3,0.75,1.0,0.0,0.5206121669158186,0.0,0.32276518949557303,0.32276518949557303,0.0,0.0,-0.32276518949557303,21.0,80
81,0.3,0.75,1.0,0.0,0.5189169715928377,0.0,0.3146423326428165,0.3146423326428165,0.0,0.0,-0.3146423326428165,22.0,81
82,0.3,0.75,1.0,0.0,0.517264438333159,0.0,0.3067906082360719,0.3067906082360719,0.0,0.0,-0.3067906082360719,23.0,82
83,0.3,0.75,1.0,0.0,0.5156531431218352,0.0,0.29919876983504023,0.29919876983504023,0.0,0.0,-0.29919876983504023,24.0,83
84,0.3,0.75,1.0,0.0,0.5140817210113571,0.0,0.2918561273068312,0.2918561273068312,0.0,0.0,-0.2918561273068312,25.0,84
85,0.3,0.75,1.0,0.0,0.5125488631998716,0.0,0.28475251493006215,0.28475251493006215,0.0,0.0,-0.28475251493006215,26.0,85
86,0.3,0.75,1.0,0.0,0.5110533142769196,0.0,0.2778782615750324,0.2778782615750324,0.0,0.0,-0.2778782615750324,27.0,86
87,0.3,0.75,1.0,0.0,0.5095938696257902,0.0,0.27122416280898204,0.27122416280898204,0.0,0.0,-0.27122416280898204,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5081693729723817,0.0,0.26478145478756604,0.26478145478756604,0.0,0.0,-0.26478145478756604,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5067787140711866,0.0,0.2585417898047266,0.2585417898047266,0.0,0.0,-0.2585417898047266,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5054208265196911,0.0,0.2524972133832394,0.2524972133832394,0.0,0.0,-0.2524972133832394,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5040946856930985,0.0,0.24664014279743657,0.24664014279743657,0.0,0.0,-0.24664014279743657,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5027993067918514,0.0,0.24096334692803487,0.24096334692803487,0.0,0.0,-0.24096334692803487,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5015337429949605,0.0,0.23545992735672608,0.23545992735672608,0.0,0.0,-0.23545992735672608,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5002970837126247,0.0,0.23012330061524058,0.23012330061524058,0.0,0.0,-0.23012330061524058,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4990884529320825,0.0,0.22494718151008405,0.22494718151008405,0.0,0.0,-0.22494718151008405,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4979070076510421,0.0,0.2199255674500741,0.2199255674500741,0.0,0.0,-0.2199255674500741,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4967519363934262,0.0,0.21505272370926143,0.21505272370926143,0.0,0.0,-0.21505272370926143,38.0,97
98,0.4821428571428571,0.75,1.0,7.680289467187469,0.4956224578025162,0.75,0.3791930058603423,0.3888939831574822,0.009700977297139878,0.0,6.541395484029987,39.0,98
99,0.4999999999999999,0.75,1.0,57.20140074404376,0.5299785265211611,0.75,2.620890248685039,3.820890248685039,1.2,0.5359501694176927,52.094560325941025,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8035844105859774,0.0,2.4027155460054157,3.602715546005416,1.2,0.0,-3.602715546005416,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7846625852393103,0.0,2.227141165923288,3.427141165923288,1.2,0.0,-3.427141165923288,42.0,101
102,0.5535714285714285,0.75,0.002846054240080576,0.0,0.7666628942418141,0.0,2.064296011397424,3.2002779037581313,1.1359818923607075,0.0,-3.2002779037581313,43.0,102
103,0.5714285714285714,0.75,0.014539814242557405,0.0,0.7498547119741769,0.0,1.9159976590265897,2.9713002765026384,1.0553026174760487,0.0,-2.9713002765026384,44.0,103
104,0.5892857142857142,0.75,0.03349025422776591,0.0,0.7342491432950664,0.0,1.781648756905757,2.7620446447220757,0.9803958878163186,0.0,-2.7620446447220757,45.0,104
105,0.607142857142857,0.75,0.05809525593699275,0.46079286902118455,0.7197426062954757,0.46079286902118455,1.6597155174311353,2.5704800276494186,0.9107645102182832,0.0,-2.5704800276494186,46.0,105
106,0.6249999999999999,0.75,0.0870434420589715,0.0,0.7062421859821909,0.0,1.5488572586088645,2.3948197513233804,0.8459624927145162,0.0,-2.3948197513233804,47.0,106
107,0.6428571428571428,0.75,0.11926150818707729,0.0,0.6936643511538118,0.0,1.4478990303464248,2.233487915884721,0.7855888855382963,0.0,-2.233487915884721,48.0,107
108,0.6607142857142856,0.75,0.15387152459136544,0.0,0.681933847393913,0.0,1.3558085511953744,2.085091018686157,0.7292824674907825,0.0,-2.085091018686157,49.0,108
109,0.6785714285714284,0.75,0.19015621077751774,0.0,0.6709827391024942,0.0,1.271676710201637,1.9483938578936089,0.6767171476919719,0.0,-1.9483938578936089,50.0,109
110,0.6964285714285713,0.75,0.2275306100337496,0.0,0.6607495780841454,0.0,1.1947010286439321,1.8222990034478297,0.6275979748038976,0.0,-1.8222990034478297,51.0,110
111,0.7142857142857142,0.75,0.26551891996278854,3.348855841447423,0.6511786799567933,0.75,1.2251885133957976,1.8723635513425423,0.6471750379467448,0.0,0.7264922901048809,52.0,111
112,0.732142857142857,0.75,0.25002283762492966,0.0,0.6549942907241509,0.0,1.1521178416927451,1.7520904371686696,0.5999725954759244,0.0,-1.7520904371686696,53.0,112
113,0.7499999999999999,0.75,0.28818801615905304,0.0,0.6457921350667525,0.0,1.0851109622667225,1.6409132105871342,0.5558022483204118,0.0,-1.6409132105871342,54.0,113
114,0.7678571428571428,0.75,0.32638874755792,17.185152998960458,0.6371738934145091,0.75,1.6909621957258958,2.619728472324627,0.9287662765987311,0.0,13.81542452663583,55.0,114
115,0.7857142857142856,0.75,0.07899720553566825,0.6507522145949315,0.7097338961804537,0.6507522145949315,1.5772839914416559,2.4400066931078332,0.8627227016661775,0.0,-2.4400066931078332,56.0,115
116,0.8035714285714284,0.75,0.11043994556473598,0.0,0.6969187349771563,0.0,1.4738030266813367,2.275012954571687,0.8012099278903501,0.0,-2.275012954571687,57.0,116
117,0.8214285714285712,0.75,0.14449079618718605,0.0,0.6849701375266747,0.0,1.3794511713957356,2.123307831523774,0.7438566601280383,0.0,-2.123307831523774,58.0,117
