,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5185066609536244,0.0,0.31268664511481925,0.31268664511481925,0.0,0.0,-0.31268664511481925,1.0,60
61,0.3,0.75,1.0,0.0,0.516864399162055,0.0,0.3048998558130303,0.3048998558130303,0.0,0.0,-0.3048998558130303,2.0,61
62,0.3,0.75,1.0,0.0,0.5152630343731209,0.0,0.2973702731534525,0.2973702731534525,0.0,0.0,-0.2973702731534525,3.0,62
63,0.3,0.75,1.0,0.0,0.5137012157116007,0.0,0.2900873388476445,0.2900873388476445,0.0,0.0,-0.2900873388476445,4.0,63
64,0.3,0.75,1.0,0.0,0.512177647755468,0.0,0.28304101149855176,0.28304101149855176,0.0,0.0,-0.28304101149855176,5.0,64
65,0.3,0.75,1.0,0.0,0.5106910878211269,0.0,0.27622173726763527,0.27622173726763527,0.0,0.0,-0.27622173726763527,6.0,65
66,0.3,0.75,1.0,0.0,0.5092403434027045,0.0,0.26962042243185175,0.26962042243185175,0.0,0.0,-0.26962042243185175,7.0,66
67,0.3,0.75,1.0,0.0,0.5078242697554785,0.0,0.2632284076944288,0.2632284076944288,0.0,0.0,-0.2632284076944288,8.0,67
68,0.3,0.75,1.0,0.0,0.5064417676142262,0.0,0.2570374441241845,0.2570374441241845,0.0,0.0,-0.2570374441241845,9.0,68
69,0.3,0.75,1.0,3.9666227914076115,0.5050917810379437,0.75,0.32939768986667517,0.32939768986667517,0.0,0.0,2.8872251015409365,10.0,69
70,0.3,0.75,1.0,0.0,0.5202557784199865,0.0,0.3210517604088927,0.3210517604088927,0.0,0.0,-0.3210517604088927,11.0,70
71,0.3,0.75,1.0,0.0,0.5185695821993516,0.0,0.312986286395522,0.312986286395522,0.0,0.0,-0.312986286395522,12.0,71
72,0.3,0.75,1.0,0.0,0.51692574666156,0.0,0.30518955675381015,0.30518955675381015,0.0,0.0,-0.30518955675381015,13.0,72
73,0.3,0.75,1.0,0.0,0.5153228603340715,0.0,0.2976504435571111,0.2976504435571111,0.0,0.0,-0.2976504435571111,14.0,73
74,0.3,0.75,1.0,0.0,0.5137595701893387,0.0,0.2903583683691221,0.2903583683691221,0.0,0.0,-0.2903583683691221,15.0,74
75,0.3,0.75,1.0,0.0,0.5122345787588286,0.0,0.2833032707931289,0.2833032707931289,0.0,0.0,-0.2833032707931289,16.0,75
76,0.3,0.75,1.0,0.0,0.510746641412226,0.0,0.27647557906484693,0.27647557906484693,0.0,0.0,-0.27647557906484693,17.0,76
77,0.3,0.75,1.0,0.0,0.5092945637910872,0.0,0.2698661825404868,0.2698661825404868,0.0,0.0,-0.2698661825404868,18.0,77
78,0.3,0.75,1.0,0.0,0.5078771993869879,0.0,0.26346640594355347,0.26346640594355347,0.0,0.0,-0.26346640594355347,19.0,78
79,0.3,0.75,1.0,0.0,0.5064934472549315,0.0,0.25726798524474515,0.25726798524474515,0.0,0.0,-0.25726798524474515,20.0,79
80,0.3,0.75,1.0,0.0,0.505142249853436,0.0,0.2512630450592086,0.2512630450592086,0.0,0.0,-0.2512630450592086,21.0,80
81,0.3,0.75,1.0,0.0,0.5038225910033352,0.0,0.24544407745447736,0.24544407745447736,0.0,0.0,-0.24544407745447736,22.0,81
82,0.3,0.75,1.0,0.0,0.5025334939578809,0.0,0.23980392207068416,0.23980392207068416,0.0,0.0,-0.23980392207068416,23.0,82
83,0.3,0.75,1.0,0.0,0.5012740195772576,0.0,0.23433574746222122,0.23433574746222122,0.0,0.0,-0.23433574746222122,24.0,83
84,0.3,0.75,1.0,0.0,0.5000432646010905,0.0,0.2290330335769607,0.2290330335769607,0.0,0.0,-0.2290330335769607,25.0,84
85,0.3,0.75,1.0,0.0,0.4988403600129762,0.0,0.2238895552955077,0.2238895552955077,0.0,0.0,-0.2238895552955077,26.0,85
86,0.3,0.75,1.0,0.0,0.4976644694914662,0.0,0.2188993669587915,0.2188993669587915,0.0,0.0,-0.2188993669587915,27.0,86
87,0.3,0.75,1.0,0.0,0.4965147879423129,0.0,0.21405678781765208,0.21405678781765208,0.0,0.0,-0.21405678781765208,28.0,87
88,0.30357142857142855,0.75,1.0,13.977729176432472,0.4953905401071362,0.75,0.5576365471727679,0.7249833037987643,0.16734675662599638,0.0,12.502745872633708,29.0,88
89,0.3214285714285714,0.75,0.7669820453181688,0.0,0.5610562222113048,0.0,0.5357958038707201,0.684865670484983,0.1490698666142629,0.0,-0.684865670484983,30.0,89
90,0.33928571428571425,0.75,0.7923902474112331,6.388535503007679,0.5574592386478332,0.75,0.6906720556072061,0.964624354974142,0.27395229936693594,0.0,4.673911148033537,31.0,90
91,0.3571428571428571,0.75,0.6272190702259275,0.15982836215543988,0.5820070913160765,0.15982836215543988,0.6594957067753042,0.9091297450924715,0.2496340383171672,0.0,-0.9091297450924715,32.0,91
92,0.37499999999999994,0.75,0.6578361656271294,0.0,0.5772322502179018,0.0,0.6305555902848738,0.8572703913308024,0.22671480104592856,0.0,-0.8572703913308024,33.0,92
93,0.3928571428571428,0.75,0.6873751077358716,0.0,0.572729779675198,0.0,0.6036657324111443,0.8087686748520946,0.2051029424409503,0.0,-0.8087686748520946,34.0,93
94,0.41071428571428564,0.75,0.7158375243384041,0.0,0.5684820450383697,0.0,0.5786578462168969,0.7633716624010715,0.18471381618417462,0.0,-0.7633716624010715,35.0,94
95,0.4285714285714285,0.75,0.7432319962373882,0.0,0.5644727400887842,0.0,0.555379442514504,0.7208485949406682,0.16546915242616417,0.0,-0.7208485949406682,36.0,95
96,0.4464285714285714,0.75,0.7695726815953287,0.0,0.5606867705775412,0.0,0.5336921643614541,0.6809886631336519,0.1472964987721978,0.0,-0.6809886631336519,37.0,96
97,0.4642857142857142,0.75,0.7948781676680714,0.0,0.5571101494476376,0.0,0.513470316055442,0.6435990334041023,0.1301287173486603,0.0,-0.6435990334041023,38.0,97
98,0.4821428571428571,0.75,0.8191705129167769,0.8131644162222136,0.5537299024234564,0.75,0.4964411440634392,0.611937055936926,0.11549591187348689,0.0,-0.5487726397147125,39.0,98
99,0.4999999999999999,0.75,0.8401724755256196,0.0,0.5508476931812573,0.0,0.4786962676724936,0.5787651949425283,0.1000689272700347,0.0,-0.5787651949425283,40.0,99
100,0.5178571428571428,0.75,0.862610294921734,0.0,0.5478079600145424,0.0,0.46211257858090843,0.5475907866507116,0.08547820806980315,0.0,-0.5475907866507116,41.0,100
101,0.5357142857142856,0.75,0.8841117500371761,0.0,0.5449319579838138,0.0,0.4466026084281286,0.5182760067504346,0.07167339832230599,0.0,-0.5182760067504346,42.0,101
102,0.5535714285714285,0.75,0.9047059533286892,0.0,0.5422099201332338,0.0,0.4320864288286887,0.49069404546821066,0.058607616639521964,0.0,-0.49069404546821066,43.0,102
