,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9506426920440552,0.0,0.536247731799777,0.0,0.4008553343068201,0.4308444469457497,0.029989112638929602,0.0,-0.4308444469457497,1.0,60
61,0.3,0.75,0.9683749234527306,0.0,0.5339848933179191,0.0,0.3892081100585661,0.40833559798457764,0.019127487926011533,0.0,-0.40833559798457764,2.0,61
62,0.3,0.75,0.9853319970647826,1.2387262419511427,0.5318402735806051,0.75,0.3913726527127423,0.41252679552866756,0.02115414281592525,0.0,0.07619944642247511,3.0,62
63,0.3,0.75,0.9821564700068237,0.0,0.5322404807571938,0.0,0.38030778263810744,0.3910620902726374,0.010754307634529957,0.0,-0.3910620902726374,4.0,63
64,0.3,0.75,0.9985078912187991,0.0,0.5301865832242493,0.0,0.36991676117957084,0.37081236065596723,0.0008955994763963915,0.0,-0.37081236065596723,5.0,64
65,0.3,0.75,1.0,0.0,0.528239039313241,0.0,0.36015282779574415,0.36015282779574415,0.0,0.0,-0.36015282779574415,6.0,65
66,0.3,0.75,1.0,0.0,0.5263474803437256,0.0,0.35075328144593804,0.35075328144593804,0.0,0.0,-0.35075328144593804,7.0,66
67,0.3,0.75,1.0,0.0,0.5245052887394928,0.0,0.3416790412975285,0.3416790412975285,0.0,0.0,-0.3416790412975285,8.0,67
68,0.3,0.75,1.0,0.0,0.5227107559595687,0.0,0.3329161197151948,0.3329161197151948,0.0,0.0,-0.3329161197151948,9.0,68
69,0.3,0.75,1.0,0.0,0.5209622469274511,0.0,0.32445124613520976,0.32445124613520976,0.0,0.0,-0.32445124613520976,10.0,69
70,0.3,0.75,1.0,0.0,0.5192581962649763,0.0,0.31627182446660856,0.31627182446660856,0.0,0.0,-0.31627182446660856,11.0,70
71,0.3,0.75,1.0,0.0,0.5175971047499206,0.0,0.3083658933645626,0.3083658933645626,0.0,0.0,-0.3083658933645626,12.0,71
72,0.3,0.75,1.0,0.0,0.5159775359822496,0.0,0.30072208915962995,0.30072208915962995,0.0,0.0,-0.30072208915962995,13.0,72
73,0.3,0.75,1.0,0.0,0.5143981132450667,0.0,0.2933296112445208,0.2933296112445208,0.0,0.0,-0.2933296112445208,14.0,73
74,0.3,0.75,1.0,0.0,0.5128575165473539,0.0,0.2861781897363678,0.2861781897363678,0.0,0.0,-0.2861781897363678,15.0,74
75,0.3,0.75,1.0,0.0,0.5113544798365537,0.0,0.27925805524736186,0.27925805524736186,0.0,0.0,-0.27925805524736186,16.0,75
76,0.3,0.75,1.0,0.0,0.5098877883699184,0.0,0.27255991061016116,0.27255991061016116,0.0,0.0,-0.27255991061016116,17.0,76
77,0.3,0.75,1.0,0.0,0.5084562762343608,0.0,0.2660749044168254,0.2660749044168254,0.0,0.0,-0.2660749044168254,18.0,77
78,0.3,0.75,1.0,0.0,0.5070588240052809,0.0,0.25979460624129536,0.25979460624129536,0.0,0.0,-0.25979460624129536,19.0,78
79,0.3,0.75,1.0,0.0,0.5056943565355262,0.0,0.2537109834257081,0.2537109834257081,0.0,0.0,-0.2537109834257081,20.0,79
80,0.3,0.75,1.0,0.0,0.5043618408662736,0.0,0.24781637932024866,0.24781637932024866,0.0,0.0,-0.24781637932024866,21.0,80
81,0.3,0.75,1.0,0.0,0.5030602842521966,0.0,0.24210349287480748,0.24210349287480748,0.0,0.0,-0.24210349287480748,22.0,81
82,0.3,0.75,1.0,0.0,0.5017887322938205,0.0,0.2365653594885871,0.2365653594885871,0.0,0.0,-0.2365653594885871,23.0,82
83,0.3,0.75,1.0,4.32058398252278,0.500546267170456,0.75,0.31646846542387214,0.31646846542387214,0.0,0.0,3.2541155170989073,24.0,83
84,0.3,0.75,1.0,0.0,0.5176372100123621,0.0,0.30855598658790157,0.30855598658790157,0.0,0.0,-0.30855598658790157,25.0,84
85,0.3,0.75,1.0,0.0,0.516016642855913,0.0,0.30090590558874225,0.30090590558874225,0.0,0.0,-0.30090590558874225,26.0,85
