,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6871403357031785,5.844778127233824,0.5727651791289682,0.75,0.7692947667494585,1.103007411288686,0.33371264453922755,0.0,3.991770715945138,1.0,60
61,0.3,0.75,0.5551420518655031,0.0,0.5937303614606129,0.0,0.7323598388563624,1.038265573867304,0.3059057350109416,0.0,-1.038265573867304,2.0,61
62,0.3,0.75,0.5881215852151155,0.0,0.5882772859676123,0.0,0.6981507099919434,0.9778816826364823,0.27973097264453894,0.0,-0.9778816826364823,3.0,62
63,0.3,0.75,0.6200532318875305,0.0,0.583141352760488,0.0,0.6664338136677379,0.92151230691808,0.25507849325034204,0.0,-0.92151230691808,4.0,63
64,0.3,0.75,0.6509167056020536,0.0,0.5783014771989434,0.0,0.6369984665703132,0.8688455571252416,0.2318470905549283,0.0,-0.8688455571252416,5.0,64
65,0.3,0.75,0.6807027982826322,0.0,0.5737382127182437,0.0,0.6096543506714933,0.8195977717190628,0.2099434210475694,0.0,-0.8195977717190628,6.0,65
66,0.3,0.75,0.7094113236084542,0.0,0.5694336025726603,0.0,0.5842293024308777,0.7735105947796469,0.18928129234876925,0.0,-0.7735105947796469,7.0,66
67,0.3,0.75,0.7370493999498354,0.0,0.5653710469278092,0.0,0.5605673679657162,0.7303483932192,0.1697810252534838,0.0,-0.7303483932192,8.0,67
68,0.3,0.75,0.7636300166479125,0.0,0.5615351835180444,0.0,0.538527089060209,0.6898959699468221,0.15136888088661316,0.0,-0.6898959699468221,9.0,68
69,0.3,0.75,0.7891708371688985,0.0,0.5579117803145422,0.0,0.517979989938532,0.6519565354483347,0.13397654550980267,0.0,-0.6519565354483347,10.0,69
70,0.3,0.75,0.8136932005258904,0.0,0.5544876388468514,0.0,0.4988092389929474,0.6163499054578339,0.11754066646488645,0.0,-0.6163499054578339,11.0,70
71,0.3,0.75,0.8372212888339808,0.0,0.5512505069904552,0.0,0.48090846327124487,0.5829108968254296,0.10200243355418478,0.0,-0.5829108968254296,12.0,71
72,0.3,0.75,0.8597814342052396,0.0,0.5481890001793973,0.0,0.4641806965940357,0.5514878974551427,0.08730720086110696,0.0,-0.5514878974551427,13.0,72
73,0.3,0.75,0.8814015426063994,0.0,0.545292530129738,0.0,0.44853744478089447,0.5219415894036368,0.07340414462274225,0.0,-0.5219415894036368,14.0,73
74,0.3,0.75,0.9021106159614151,0.0,0.5425512402694248,0.0,0.43389785368832673,0.4941438069815657,0.06024595329323894,0.0,-0.4941438069815657,15.0,74
75,0.3,0.75,0.9219383568191648,0.0,0.5399559471655301,0.0,0.4201879676628928,0.46797651405743707,0.04778854639454426,0.0,-0.46797651405743707,16.0,75
