,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.291288839454697,0.0,0.6450720471291491,0.0,1.0799242094167671,1.6322700356366826,0.5523458262199156,0.0,-1.6322700356366826,1.0,60
61,0.3,0.75,0.3294796722173585,0.0,0.6364992003033262,0.0,1.0188151170642168,1.5300112785201825,0.5111961614559656,0.0,-1.5300112785201825,2.0,61
62,0.3,0.75,0.36741332836398855,0.0,0.6284634267816865,0.0,0.9626219146126677,1.435246363164763,0.47262444855209523,0.0,-1.435246363164763,3.0,62
63,0.3,0.75,0.40487581596316496,0.0,0.6209253681516195,0.0,0.9108840442629752,1.3473258113907485,0.43644176712777333,0.0,-1.3473258113907485,4.0,63
64,0.3,0.75,0.44169806675326023,0.0,0.6138490771254076,0.0,0.863190281836381,1.2656658520383373,0.4024755702019563,0.0,-1.2656658520383373,5.0,64
65,0.3,0.75,0.4777481921186916,0.0,0.6072016724403323,0.0,0.8191727974880889,1.189740825201684,0.37056802771359487,0.0,-1.189740825201684,6.0,65
66,0.3,0.75,0.5129250585318373,0.0,0.6009530336525083,0.0,0.778502009946608,1.1190765714786477,0.3405745615320397,0.0,-1.1190765714786477,7.0,66
67,0.3,0.75,0.547152949823883,0.0,0.5950755306510448,0.0,0.7408821178126045,1.0532446649376195,0.3123625471250149,0.0,-1.0532446649376195,8.0,67
68,0.3,0.75,0.580377126692106,0.0,0.5895437834612464,0.0,0.7060472100581936,0.991857370672176,0.2858101606139824,0.0,-0.991857370672176,9.0,68
69,0.3,0.75,0.61256012850515,0.0,0.5843344485312454,0.0,0.6737578732651148,0.9345632262150925,0.2608053529499777,0.0,-0.9345632262150925,10.0,69
70,0.3,0.75,0.6436786904544065,0.0,0.5794260282254938,0.0,0.6437982259216962,0.8810431614040665,0.23724493548237024,0.0,-0.8810431614040665,11.0,70
71,0.3,0.75,0.6737211717695005,21.794573226039127,0.5747987006971111,0.75,1.3822382681193603,2.127807490945472,0.7455692228261116,0.0,18.916765735093655,12.0,71
72,0.3,0.75,0.17926260824980353,0.0,0.6741514619108383,0.0,1.2958354414025586,1.9877624585745823,0.6919270171720237,0.0,-1.9877624585745823,13.0,72
73,0.3,0.75,0.21636812079713763,0.0,0.6637115330317701,0.0,1.2168164098263776,1.858631768378874,0.6418153585524964,0.0,-1.858631768378874,14.0,73
74,0.3,0.75,0.2542184000954116,0.0,0.653949811559192,0.0,1.1444451556565889,1.7394042511407102,0.5949590954841213,0.0,-1.7394042511407102,15.0,74
75,0.3,0.75,0.292402840510805,0.0,0.6448142850300916,0.0,1.078069577838155,1.629178145982595,0.5511085681444398,0.0,-1.629178145982595,16.0,75
76,0.3,0.75,0.3305896861886228,0.0,0.6362576771205192,0.0,1.0171107308860037,1.5271475810644954,0.5100368501784919,0.0,-1.5271475810644954,17.0,76
77,0.3,0.75,0.36851240253371365,0.0,0.6282369440266931,0.0,0.9610535960811631,1.4325909274092896,0.47153733132812653,0.0,-1.4325909274092896,18.0,77
78,0.3,0.75,0.4059584301651575,0.0,0.6207128320129888,0.0,0.9094391452849865,1.3448607389473324,0.43542159366234595,0.0,-1.3448607389473324,19.0,78
79,0.3,0.75,0.4427598865694441,0.0,0.6136494877958284,0.0,0.8618574984802307,1.2633750399002068,0.40151754141997614,0.0,-1.2633750399002068,20.0,79
80,0.3,0.75,0.4787858642797558,0.0,0.6070141146871089,0.0,0.817942009450618,1.1876097599487405,0.3696677504981224,0.0,-1.1876097599487405,21.0,80
81,0.3,0.75,0.513936041041759,0.0,0.6007766684688907,0.0,0.7773641412949874,1.1170921499456625,0.33972800865067504,0.0,-1.1170921499456625,22.0,81
82,0.3,0.75,0.548135370721097,0.0,0.5949095878494282,0.0,0.739829015903799,1.0513950375810541,0.311566021677255,0.0,-1.0513950375810541,23.0,82
83,0.3,0.75,0.5813296664790415,0.0,0.5893875550890234,0.0,0.7050715400297196,0.9901318044570318,0.2850602644273122,0.0,-0.9901318044570318,24.0,83
84,0.3,0.75,0.6134819221802004,0.0,0.5841872830067911,0.0,0.6728530258975753,0.9329519843301726,0.2600989584325973,0.0,-0.9329519843301726,25.0,84
85,0.3,0.75,0.6445692458103324,3.004425198357704,0.5792873251058973,0.75,0.7159649498326406,1.0093783590390406,0.2934134092064001,0.0,1.2450468393186633,26.0,85
86,0.3,0.75,0.6032539632214573,0.0,0.5858264366569407,0.0,0.6829542129438749,0.9509211088971901,0.2679668959533151,0.0,-0.9509211088971901,27.0,86
87,0.3,0.75,0.6346856184775795,2.129786107677695,0.5808321031018083,0.75,0.6969163436407689,0.975694962252416,0.27877861861164704,0.0,0.4040911454252789,28.0,87
88,0.30357142857142855,0.75,0.6212313030615233,0.0,0.5829544305462688,0.0,0.6652887735596155,0.9194700401817058,0.25418126662209023,0.0,-0.9194700401817058,29.0,88
89,0.3214285714285714,0.75,0.6520544336071048,10.534768813631175,0.5781252811755666,0.75,0.9699209364624412,1.447597130146283,0.47767619368384184,0.0,8.337171683484891,30.0,89
90,0.33928571428571425,0.75,0.39986425828335515,0.0,0.6219129475804243,0.0,0.9176079947820316,1.358790143168068,0.4411821483860363,0.0,-1.358790143168068,31.0,90
91,0.3571428571428571,0.75,0.43678117146936063,0.0,0.6147764447276508,0.0,0.8693918949953519,1.2763188296880756,0.40692693469272373,0.0,-1.2763188296880756,32.0,91
92,0.37499999999999994,0.75,0.4729418007017505,0.0,0.6080730895297092,0.0,0.8248992788421852,1.199650108584789,0.37475082974260393,0.0,-1.199650108584789,33.0,92
93,0.3928571428571428,0.75,0.5082412031459304,21.199837262287918,0.6017724061863017,0.75,1.5727387533632817,2.4327884189135274,0.8600496655502459,0.0,18.01704884337439,34.0,93
94,0.41071428571428564,0.75,0.11182399253330036,0.0,0.6963997635569655,0.0,1.4696619028470064,2.2683807679204406,0.7987188650734344,0.0,-2.2683807679204406,35.0,94
95,0.4285714285714285,0.75,0.1459667901326386,0.0,0.6844859990195683,0.0,1.3756722156898515,2.1172050109837794,0.7415327952939277,0.0,-2.1172050109837794,36.0,95
96,0.4464285714285714,0.75,0.18193219220690282,0.0,0.6733662248022165,0.0,1.2898345805069518,1.977992459557591,0.6881578790506392,0.0,-1.977992459557591,37.0,96
97,0.4642857142857142,0.75,0.21910784013842666,0.0,0.6629776089431956,0.0,1.2113239849377226,1.8496165078650613,0.6382925229273386,0.0,-1.8496165078650613,38.0,97
98,0.4821428571428571,0.75,0.2569953154459746,18.68886721953998,0.6532632365279379,0.75,1.8953440693675416,2.93924795477408,1.0439038854065383,0.0,14.999619264765899,39.0,98
99,0.4999999999999999,0.75,0.03679836604954092,0.0,0.732042749473137,0.0,1.7629178674868882,2.7327230649579457,0.9698051974710573,0.0,-2.7327230649579457,40.0,99
100,0.5178571428571428,0.75,0.06212015415738387,0.0,0.7176902123672654,0.0,1.6426981552371023,2.5436111745999757,0.9009130193628736,0.0,-2.5436111745999757,41.0,100
101,0.5357142857142856,0.75,0.09161297895210016,0.0,0.7043309099796604,0.0,1.5333703032840886,2.3701586711864584,0.8367883679023699,0.0,-2.3701586711864584,42.0,101
102,0.5535714285714285,0.75,0.12423482560418651,0.0,0.691882597630992,0.0,1.4337817611721608,2.2108182298009225,0.7770364686287615,0.0,-2.2108182298009225,43.0,102
103,0.5714285714285714,0.75,0.15913347290596452,0.0,0.6802711573484241,0.0,1.342919563030678,2.064221118303114,0.7213015552724357,0.0,-2.064221118303114,44.0,103
104,0.5892857142857142,0.75,0.19561280183389632,0.0,0.6694296598783448,0.0,1.2598913010739976,1.9291536684900525,0.6692623674160548,0.0,-1.9291536684900525,45.0,104
105,0.607142857142857,0.75,0.23310530191412643,0.0,0.6592975502749306,0.0,1.1839089797729831,1.8045372210926502,0.620628241319667,0.0,-1.8045372210926502,46.0,105
106,0.6249999999999999,0.75,0.27114957326287276,0.0,0.6498199388196121,0.0,1.1142752716721402,1.6894109780062783,0.5751357063341379,0.0,-1.6894109780062783,47.0,106
107,0.6428571428571428,0.75,0.3093718690280666,0.0,0.6409469820023522,0.0,1.0503717824620267,1.582917296073317,0.5325455136112905,0.0,-1.582917296073317,48.0,107
108,0.6607142857142856,0.75,0.3474709161763484,1.3523014121971937,0.6326333407414629,0.75,1.0138602577196871,1.5216843624937644,0.5078241047740774,0.0,-0.9193829502965707,49.0,108
109,0.6785714285714284,0.75,0.37061479894900035,0.0,0.6278046487756196,0.0,0.9580624610640097,1.4275247751869835,0.4694623141229739,0.0,-1.4275247751869835,50.0,109
110,0.6964285714285713,0.75,0.40802892852010164,0.0,0.6203071447042594,0.0,0.9066832570313442,1.3401575516117892,0.433474294580445,0.0,-1.3401575516117892,51.0,110
111,0.7142857142857142,0.75,0.44479027826494066,42.918672138993415,0.6132685021012563,0.75,2.7013380542776986,3.9013380542776988,1.2,1.28233723026807,36.984996854447644,52.0,111
112,0.732142857142857,0.75,0.0,22.32402169250792,0.80751743516033,0.75,3.5846084197016697,4.784608419701669,1.2,12.71028698040843,4.07912629239782,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8289414177884699,0.0,2.644859357901213,3.844859357901213,1.2,0.7519608526553921,-4.596820210556605,54.0,113
114,0.7678571428571428,0.75,0.0,16.47537515197157,0.8047984544977314,0.75,3.2316897182600948,4.4316897182600945,1.2,7.574770073292138,3.718915360419336,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8243305729873287,0.0,2.6002542055397435,3.8002542055397432,1.2,0.35433715758305423,-4.1545913631227975,56.0,115
116,0.8035714285714284,0.75,0.0,1.331898846168966,0.8025102401978182,0.75,2.4213622078491124,3.6213622078491126,1.2,0.0,-3.0394633616801467,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7865466721217671,0.0,2.2444237565573677,3.4444237565573674,1.2,0.0,-3.4444237565573674,58.0,117
