,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.23144482340703845,0.0,0.6597282183430382,0.0,1.1871064704918977,1.8098019185384808,0.6226954480465832,0.0,-1.8098019185384808,1.0,60
61,0.3,0.75,0.2694732977013349,0.0,0.6502229561658402,0.0,1.1172075830516504,1.6942777726476834,0.5770701895960331,0.0,-1.6942777726476834,2.0,61
62,0.3,0.75,0.307694581928877,0.0,0.6413244384523545,0.0,1.0530645475795515,1.587421852150853,0.5343573045713016,0.0,-1.587421852150853,3.0,62
63,0.3,0.75,0.34580450169041543,0.0,0.632987138808705,0.0,0.994125021230197,1.4884632875119812,0.4943382662817841,0.0,-1.4884632875119812,4.0,63
64,0.3,0.75,0.3835593456687008,0.0,0.6251695795255539,0.0,0.939897270081103,1.3967112518037614,0.45681398172265836,0.0,-1.3967112518037614,5.0,64
65,0.3,0.75,0.4207654457783932,0.0,0.6178339111862484,0.0,0.8899426923194061,1.3115454660133985,0.4216027736939923,0.0,-1.3115454660133985,6.0,65
66,0.3,0.75,0.45727055554627,0.0,0.6109455421420604,0.0,0.843869365285534,1.232407967567424,0.3885386022818899,0.0,-1.232407967567424,7.0,66
67,0.3,0.75,0.49295670401636604,0.0,0.6044728112199627,0.0,0.8013264623508658,1.1587959562066863,0.3574694938558206,0.0,-1.1587959562066863,8.0,67
68,0.3,0.75,0.5277342633868077,0.0,0.5983866980045914,0.0,0.7619994108245245,1.0902555612465632,0.32825615042203876,0.0,-1.0902555612465632,9.0,68
69,0.3,0.75,0.5615370173711784,0.0,0.5926605658551872,0.0,0.7256056828454895,1.026376398950388,0.30077071610489853,0.0,-1.026376398950388,10.0,69
70,0.3,0.75,0.5943180564816603,0.0,0.5872699335077587,0.0,0.6918911283644884,0.96678680920173,0.2748956808372416,0.0,-0.96678680920173,11.0,70
71,0.3,0.75,0.6260463580366996,0.0,0.5821922716947244,0.0,0.6606267735297005,0.9111496776643775,0.2505229041346771,0.0,-0.9111496776643775,12.0,71
72,0.3,0.75,0.656703934253805,0.0,0.5774068217069913,0.0,0.6316060196010729,0.8591587637946311,0.22755274419355817,0.0,-0.8591587637946311,13.0,72
73,0.3,0.75,0.6862834525165366,0.0,0.5728944332416834,0.0,0.6046421873643252,0.8105354669244055,0.20589327956008033,0.0,-0.8105354669244055,14.0,73
74,0.3,0.75,0.7147862487641014,0.0,0.5686374192347275,0.0,0.579566360247863,0.7650259725745551,0.18545961232669209,0.0,-0.7650259725745551,15.0,74
75,0.3,0.75,0.7422206687017197,0.0,0.5646194256812898,0.0,0.5562254862477282,0.7223987295179188,0.1661732432701907,0.0,-0.7223987295179188,16.0,75
76,0.3,0.75,0.7686006827730537,0.0,0.560825314706931,0.0,0.5344807045678853,0.6824422151611539,0.14796151059326856,0.0,-0.6824422151611539,17.0,76
77,0.3,0.75,0.7939447300525153,0.0,0.5572410593752022,0.0,0.5142058677736171,0.6449629527745875,0.13075708500097036,0.0,-0.6449629527745875,18.0,77
78,0.3,0.75,0.8182747537887503,0.0,0.5538536489089491,0.0,0.4952862343882708,0.6097837491512261,0.11449751476295535,0.0,-0.6097837491512261,19.0,78
79,0.3,0.75,0.8416153975683885,0.0,0.5506510031676086,0.0,0.47761731036408717,0.5767421255686084,0.09912481520452125,0.0,-0.5767421255686084,20.0,79
80,0.3,0.75,0.8639933362182026,0.0,0.5476218953652525,0.0,0.4611038208301305,0.5456889185833425,0.08458509775321196,0.0,-0.5456889185833425,21.0,80
81,0.3,0.75,0.8854367198232548,0.0,0.5447558821373988,0.0,0.44565879604991226,0.5164870303094263,0.07082823425951403,0.0,-0.5164870303094263,22.0,81
82,0.3,0.75,0.9059747127693467,0.0,0.542043240171488,0.0,0.431202757678949,0.48901031050209115,0.057807552823142136,0.0,-0.48901031050209115,23.0,82
83,0.3,0.75,0.9256371126504964,0.0,0.5394749087087669,0.0,0.4176629932569261,0.4631425550590071,0.045479561802081035,0.0,-0.4631425550590071,24.0,83
84,0.3,0.75,0.9444540363222075,0.0,0.5370424373061461,0.0,0.4049729084491713,0.43877660751867237,0.03380369906950111,0.0,-0.43877660751867237,25.0,84
85,0.3,0.75,0.962455662415324,0.0,0.5347379383170774,0.0,0.3930714479084244,0.41581355183039576,0.022742103921971336,0.0,-0.41581355183039576,26.0,85
86,0.3,0.75,0.9796720213236728,0.0,0.5325540436120858,0.0,0.3819025767945166,0.39416198613252834,0.012259409338011729,0.0,-0.39416198613252834,27.0,86
87,0.3,0.75,0.9961328250992447,26.71780623751783,0.5304838651134905,0.75,1.2405430310009857,1.8975161609621565,0.6569731299611706,0.0,24.070290076555676,28.0,87
88,0.30357142857142855,0.75,0.24244414690005753,0.0,0.6569034558517032,0.0,1.1661865538899523,1.7753231419781272,0.6091365880881751,0.0,-1.7753231419781272,29.0,88
89,0.3214285714285714,0.75,0.28056395469628626,0.0,0.6475792796858517,0.0,1.098019399893175,1.6623999423852633,0.5643805424920881,0.0,-1.6623999423852633,30.0,89
90,0.33928571428571425,0.75,0.3187813465200559,0.0,0.6388481875514753,0.0,1.0354410222937143,1.5579123225407958,0.5224713002470814,0.0,-1.5579123225407958,31.0,90
91,0.3571428571428571,0.75,0.3568108945519982,0.0,0.6306658749330888,0.0,0.9779175105503631,1.4611137102291891,0.48319619967882604,0.0,-1.4611137102291891,32.0,91
92,0.37499999999999994,0.75,0.39442440209453694,0.0,0.6229919583877674,0.0,0.9249732768273213,1.3713346770886048,0.44636140026128357,0.0,-1.3713346770886048,33.0,92
93,0.3928571428571428,0.75,0.4314410431470662,0.0,0.6157895703778483,0.0,0.8761838939642335,1.2879738317779053,0.4117899378136718,0.0,-1.2879738317779053,34.0,93
94,0.41071428571428564,0.75,0.4677191994206875,17.515806672943764,0.6090250019336366,0.75,1.475096292792442,2.2770836971901267,0.8019874043976848,0.0,14.488722975753637,35.0,94
95,0.4285714285714285,0.75,0.1440316775789083,0.0,0.6851212360499898,0.0,1.3806312821925757,2.1252132152325265,0.7445819330399507,0.0,-2.1252132152325265,36.0,95
96,0.4464285714285714,0.75,0.17991373500306554,0.0,0.6739594019363735,0.0,1.2943668421551715,1.985371971449764,0.6910051292945926,0.0,-1.985371971449764,37.0,96
97,0.4642857142857142,0.75,0.21703661551904915,0.0,0.6635320281367424,0.0,1.2154722944640242,1.8564260295203874,0.6409537350563633,0.0,-1.8564260295203874,38.0,97
98,0.4821428571428571,0.75,0.2548961749076208,0.0,0.6537818914270765,0.0,1.143213219035346,1.737366297885313,0.5941530788499673,0.0,-1.737366297885313,39.0,98
99,0.4999999999999999,0.75,0.293083345998144,0.0,0.6446570684339814,0.0,1.0769389059548593,1.62729283443797,0.5503539284831106,0.0,-1.62729283443797,40.0,99
100,0.5178571428571428,0.75,0.33126764507319884,0.0,0.6361103623707568,0.0,1.0160716240094958,1.5254013633891281,0.5093297393796324,0.0,-1.5254013633891281,41.0,100
101,0.5357142857142856,0.75,0.3691835901236478,19.905921067772862,0.6280988005882508,0.75,1.7347303646398997,2.6885269873233235,0.9537966226834239,0.0,16.467394080449537,42.0,101
102,0.5535714285714285,0.75,0.06846131932217489,0.0,0.7145872148763261,0.0,1.6170810109076905,2.503099642314056,0.8860186314063654,0.0,-2.503099642314056,43.0,102
103,0.5714285714285714,0.75,0.09874506024442892,0.0,0.7014406831414834,0.0,1.5100497299585607,2.332965009037681,0.8229152790791204,0.0,-2.332965009037681,44.0,103
104,0.5892857142857142,0.75,0.13194993580138062,15.238214702307399,0.6891877156570418,0.75,2.0519675360860816,3.181317681382086,1.129350145296004,0.0,11.306897020925312,45.0,104
105,0.607142857142857,0.75,0.0158028240815422,0.0,0.7485726790022378,0.0,1.9048382738564202,2.9539871330671614,1.0491488592107412,0.0,-2.9539871330671614,46.0,105
106,0.6249999999999999,0.75,0.03525676068929896,0.0,0.7330580406983136,0.0,1.7715288519523942,2.7462074473042994,0.974678595351905,0.0,-2.7462074473042994,47.0,106
107,0.6428571428571428,0.75,0.06025123554799609,0.0,0.7186346822565893,0.0,1.6505219371888293,2.5559684120204578,0.9054464748316287,0.0,-2.5559684120204578,48.0,107
108,0.6607142857142856,0.75,0.08949556062992463,0.0,0.7052104784119441,0.0,1.5404909498916386,2.3815012462689698,0.8410102963773314,0.0,-2.3815012462689698,49.0,108
109,0.6785714285714284,0.75,0.12193339430498554,0.0,0.6927025937151533,0.0,1.440273063671297,2.2212455135040328,0.7809724498327357,0.0,-2.2212455135040328,50.0,109
110,0.6964285714285713,0.75,0.15670074309223095,2.742383795426298,0.6810363882870859,0.75,1.4307610195294371,2.205963846217356,0.7752028266879188,0.0,-0.2135800507910579,51.0,110
111,0.7142857142857142,0.75,0.16027325473635498,0.8396399294286553,0.6799146443228472,0.75,1.3438041729913417,2.0656542958946718,0.7218501229033298,0.0,-1.9760143664660164,52.0,111
112,0.732142857142857,0.75,0.19523524855722754,0.0,0.6695364176082148,0.0,1.2607002517395336,1.9304750562589645,0.6697748045194309,0.0,-1.9304750562589645,53.0,112
113,0.7499999999999999,0.75,0.23271991774525977,20.038091279432408,0.6593973679429892,0.75,2.0112675201663883,3.118629288295234,1.1073617681288455,0.0,16.169461991137172,54.0,113
114,0.7678571428571428,0.75,0.020367841979746892,0.0,0.744321012854424,0.0,1.867985785221597,2.896726646922832,1.028740861701235,0.0,-2.896726646922832,55.0,114
115,0.7857142857142856,0.75,0.04144137613568549,0.0,0.7291071123978965,0.0,1.7380986918144525,2.6938128313243555,0.955714139509903,0.0,-2.6938128313243555,56.0,115
116,0.8035714285714284,0.75,0.06768544059374298,0.0,0.7149589357627896,0.0,1.6201427138940319,2.5079456055554217,0.8878028916613898,0.0,-2.5079456055554217,57.0,116
117,0.8214285714285712,0.75,0.09787649268684595,0.0,0.7017869525403346,0.0,1.512837412280174,2.33741478447378,0.824577372193606,0.0,-2.33741478447378,58.0,117
118,0.8392857142857142,0.75,0.13101326253909087,8.268339068034509,0.6895106143865858,0.75,1.7371758502075896,2.6923647589615505,0.9551889087539608,0.0,4.825974309072958,59.0,118
119,0.857142857142857,0.75,0.06789752097347496,0.0,0.7148571181107085,0.0,1.6193038942957185,2.5066180612271194,0.8873141669314007,0.0,-2.5066180612271194,60.0,119
120,0.875,0.75,0.09811401698358413,0.0,0.7016921072849358,0.0,1.5120736790323497,2.3361957940000413,0.8241221149676917,0.0,-2.3361957940000413,61.0,120
121,0.8928571428571428,0.75,0.13126948856521642,2.3887468686364706,0.6894221713920784,0.75,1.4826756819050204,2.2892150508551428,0.8065393689501226,0.0,-0.6504681822186722,62.0,121
122,0.9107142857142856,0.75,0.14135841305482844,0.0,0.6860058469056358,0.0,1.3875470218328332,2.1363750869798848,0.7488280651470518,0.0,-2.1363750869798848,63.0,122
123,0.9285714285714284,0.75,0.17712182814867766,7.097089439821362,0.6747853895160356,0.75,1.5641311945235854,2.4191117223473135,0.8549805278237279,0.0,3.9279777174740484,64.0,123
124,0.9464285714285714,0.75,0.11447253569481261,1.4067074887620152,0.6954155245868027,0.75,1.4893647106780459,2.2999148796718925,0.8105501689938466,0.0,-1.6432073909098772,65.0,124
125,0.9642857142857142,0.75,0.1390238825967975,0.0,0.6867852336681584,0.0,1.3936496745483,2.14621879615546,0.7525691216071599,0.0,-2.14621879615546,66.0,125
126,0.982142857142857,0.75,0.1746802761726739,3.699974720800465,0.6755130761253251,0.75,1.4268582650656696,2.199690141075645,0.7728318760099752,0.0,0.7502845797248203,67.0,126
127,0.9999999999999998,0.75,0.1617531075657876,0.0,0.679453646396989,0.0,1.3365973743450819,2.0539748770506288,0.7173775027055471,0.0,-2.0539748770506288,68.0,127
128,1.0178571428571428,0.75,0.19832428393452894,7.007619891052863,0.6686659632192021,0.75,1.5107816127878002,2.3341333595438236,0.8233517467560236,0.0,3.923486531509039,69.0,128
129,1.0357142857142856,0.75,0.13170363869445453,0.0,0.6892725101283883,0.0,1.413184820216268,2.1776928688325317,0.7645080486162638,0.0,-2.1776928688325317,70.0,129
130,1.0535714285714284,0.75,0.1670028400411587,0.0,0.677835047581999,0.0,1.3241093789197893,2.0337176073133842,0.7096082283935949,0.0,-2.0337176073133842,71.0,130
131,1.0714285714285712,0.75,0.2037483906810479,0.03260941686167168,0.667153757627622,0.03260941686167168,1.2426870200271,1.9010250566396854,0.6583380366125853,0.0,-1.9010250566396854,72.0,131
