,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258477613286465,0.0,0.3482839420100197,0.3482839420100197,0.0,0.0,-0.3482839420100197,1.0,60
61,0.3,0.75,1.0,0.0,0.5240185389441401,0.0,0.33929468737818597,0.33929468737818597,0.0,0.0,-0.33929468737818597,2.0,61
62,0.3,0.75,1.0,0.0,0.5222365290314395,0.0,0.3306131172883096,0.3306131172883096,0.0,0.0,-0.3306131172883096,3.0,62
63,0.3,0.75,1.0,0.0,0.5205001156003034,0.0,0.32222614644880104,0.32222614644880104,0.0,0.0,-0.32222614644880104,4.0,63
64,0.3,0.75,1.0,0.0,0.5188077513857614,0.0,0.3141213530946388,0.3141213530946388,0.0,0.0,-0.3141213530946388,5.0,64
65,0.3,0.75,1.0,0.0,0.5171579543632056,0.0,0.3062869399947746,0.3062869399947746,0.0,0.0,-0.3062869399947746,6.0,65
66,0.3,0.75,1.0,0.0,0.515549304468275,0.0,0.2987116980604224,0.2987116980604224,0.0,0.0,-0.2987116980604224,7.0,66
67,0.3,0.75,1.0,0.0,0.5139804405078736,0.0,0.29138497236042327,0.29138497236042327,0.0,0.0,-0.29138497236042327,8.0,67
68,0.3,0.75,1.0,0.0,0.5124500572496781,0.0,0.2842966303658024,0.2842966303658024,0.0,0.0,-0.2842966303658024,9.0,68
69,0.3,0.75,1.0,0.0,0.5109569026784291,0.0,0.27743703226015237,0.27743703226015237,0.0,0.0,-0.27743703226015237,10.0,69
70,0.3,0.75,1.0,0.0,0.5094997754081552,0.0,0.27079700316566957,0.27079700316566957,0.0,0.0,-0.27079700316566957,11.0,70
71,0.3,0.75,1.0,0.0,0.5080775222402683,0.0,0.2643678071467334,0.2643678071467334,0.0,0.0,-0.2643678071467334,12.0,71
72,0.3,0.75,1.0,0.0,0.506689035858195,0.0,0.25814112286389396,0.25814112286389396,0.0,0.0,-0.25814112286389396,13.0,72
73,0.3,0.75,1.0,0.0,0.5053332526498763,0.0,0.2521090207611784,0.2521090207611784,0.0,0.0,-0.2521090207611784,14.0,73
74,0.3,0.75,1.0,0.0,0.5040091506500801,0.0,0.24626394167878304,0.24626394167878304,0.0,0.0,-0.24626394167878304,15.0,74
75,0.3,0.75,1.0,0.0,0.5027157475950444,0.0,0.24059867679161775,0.24059867679161775,0.0,0.0,-0.24059867679161775,16.0,75
76,0.3,0.75,1.0,0.0,0.5014520990824834,0.0,0.23510634878182793,0.23510634878182793,0.0,0.0,-0.23510634878182793,17.0,76
77,0.3,0.75,1.0,0.0,0.500217296830478,0.0,0.2297803941604535,0.2297803941604535,0.0,0.0,-0.2297803941604535,18.0,77
78,0.3,0.75,1.0,25.186756495772347,0.4990104670292151,0.75,0.9549530080737005,1.422255934581303,0.46730292650760247,0.0,23.014500561191042,19.0,78
79,0.3,0.75,0.41018929459850556,0.0,0.619884944766563,0.0,0.9038181583060992,1.3352658931856014,0.4314477348795021,0.0,-1.3352658931856014,20.0,79
80,0.3,0.75,0.44690832812103914,0.0,0.6128719936468907,0.0,0.8566722321166395,1.2544578016217147,0.39778556950507526,0.0,-1.2544578016217147,21.0,80
81,0.3,0.75,0.4828390093706308,0.0,0.6062834547728271,0.0,0.8131531731652614,1.1793137560748312,0.3661605829095698,0.0,-1.1793137560748312,22.0,81
82,0.3,0.75,0.5178841475729199,0.0,0.6000895800035265,0.0,0.7729364949832326,1.1093664790001598,0.3364299840169272,0.0,-1.1093664790001598,23.0,82
83,0.3,0.75,0.551971282635546,0.0,0.594263075386929,0.0,0.7357309007888616,1.0441936626461208,0.3084627618572591,0.0,-1.0441936626461208,24.0,83
84,0.3,0.75,0.5850483596908931,0.0,0.5887788649738717,0.0,0.7012744698227531,0.9834130216973369,0.28213855187458386,0.0,-0.9834130216973369,25.0,84
85,0.3,0.75,0.6170801261859402,0.0,0.5836138806162176,0.0,0.669331329718738,0.9266779566765821,0.2573466269578441,0.0,-0.9266779566765821,26.0,85
86,0.3,0.75,0.6480451281107393,0.0,0.5787468745412355,0.0,0.6396887468750184,0.8736737446729488,0.23398499779793036,0.0,-0.8736737446729488,27.0,86
87,0.3,0.75,0.6779332039586983,7.548668207498008,0.5741582519326591,0.75,0.8367200363776374,1.220074642482082,0.3833546061044446,0.0,5.578593565015926,28.0,87
88,0.30357142857142855,0.75,0.49867557241531163,13.235032580756917,0.603457587883373,0.75,1.256866239944091,1.9242113823075653,0.6673451423634741,0.0,10.560821198449352,29.0,88
89,0.3214285714285714,0.75,0.23455003208908207,0.0,0.6589240857743885,0.0,1.1811385246305581,1.7999741363476232,0.6188356117170649,0.0,-1.7999741363476232,30.0,89
90,0.33928571428571425,0.75,0.27260745612177567,0.0,0.6494704401002939,0.0,1.1117344367549942,1.6851925492364046,0.5734581124814104,0.0,-1.6851925492364046,31.0,90
91,0.3571428571428571,0.75,0.31083016098227084,0.0,0.6406196388963211,0.0,1.0480383861662204,1.5790126528685615,0.5309742667023413,0.0,-1.5790126528685615,32.0,91
92,0.37499999999999994,0.75,0.34891937699088227,0.0,0.6323265052152888,0.0,0.9895033136413446,1.4806705386747305,0.49116722503338595,0.0,-1.4806705386747305,33.0,92
93,0.3928571428571428,0.75,0.38663586560639396,0.0,0.6245498742348543,0.0,0.9356421124614743,1.3894815087887749,0.4538393963273005,0.0,-1.3894815087887749,34.0,93
94,0.41071428571428564,0.75,0.42378966103641774,3.3016235078267115,0.6172521772349132,0.75,0.9778317707401932,1.4609688645222316,0.48313709378203845,0.0,1.09065464330448,35.0,94
95,0.4285714285714285,0.75,0.394482449395841,0.0,0.6229804054035292,0.0,0.924894312741324,1.371200258678264,0.4463059459369399,0.0,-1.371200258678264,36.0,95
96,0.4464285714285714,0.75,0.4314980431538347,0.0,0.6157787233726559,0.0,0.8761110823257389,1.2878489545144873,0.41173787218874836,0.0,-1.2878489545144873,37.0,96
97,0.4642857142857142,0.75,0.46777495883172093,0.0,0.6090148107964244,0.0,0.8311026927695551,1.210373784592392,0.3792710918228369,0.0,-1.210373784592392,38.0,97
98,0.4821428571428571,0.75,0.5032040624904495,4.14321155700345,0.6026578056252458,0.75,0.9078523558233097,1.3421529713203748,0.43430061549706506,0.0,2.0510585856830748,39.0,98
99,0.4999999999999999,0.75,0.4439281208172982,0.0,0.6134301721466906,0.0,0.8603937819144826,1.2608586082185973,0.40046482630411473,0.0,-1.2608586082185973,40.0,99
100,0.5178571428571428,0.75,0.47992741541687656,0.0,0.6068080155909207,0.0,0.816590261304608,1.185268736141027,0.36867847483641913,0.0,-1.185268736141027,41.0,100
101,0.5357142857142856,0.75,0.5150481352244316,0.0,0.6005828646658102,0.0,0.7761144025191742,1.1149121529150632,0.338797750395889,0.0,-1.1149121529150632,42.0,101
102,0.5535714285714285,0.75,0.5492159674493934,0.0,0.5947272336105841,0.0,0.7386723401378125,1.049363061468616,0.31069072133080355,0.0,-1.049363061468616,43.0,102
103,0.5714285714285714,0.75,0.5823773298813414,16.689591866615515,0.5892158729936271,0.75,1.2865218341503644,1.9725964749386526,0.6860746407882884,0.0,13.966995391676862,44.0,103
104,0.5892857142857142,0.75,0.22062958379428038,0.0,0.6625719412272241,0.0,1.2082916692755619,1.8446369871662371,0.6363453178906754,0.0,-1.8446369871662371,45.0,104
105,0.607142857142857,0.75,0.2585367711103887,2.8292421005360286,0.6528837217568132,0.75,1.2175098178130852,1.8597695503265288,0.6422597325134436,0.0,0.21947255020949985,46.0,105
106,0.6249999999999999,0.75,0.25386920108743943,0.0,0.6540364137221992,0.0,1.1450806804096392,1.7404554662761953,0.5953747858665561,0.0,-1.7404554662761953,47.0,106
107,0.6428571428571428,0.75,0.2920521935975569,12.835098236378304,0.6448953661052024,0.75,1.566139527841041,2.422303627239583,0.8561640993985417,0.0,9.662794609138722,48.0,107
108,0.6607142857142856,0.75,0.11385134458000311,0.0,0.6956453377918553,0.0,1.463648906289225,2.2587465276901306,0.7950976214009055,0.0,-2.2587465276901306,49.0,108
109,0.6785714285714284,0.75,0.14812592293443763,0.0,0.6837821732556677,0.0,1.3701846523279329,2.108339083955138,0.7381544316272048,0.0,-2.108339083955138,50.0,109
110,0.6964285714285713,0.75,0.18418186324675892,0.0,0.6727089637811134,0.0,1.284818868798631,1.9698218949479753,0.6850030261493444,0.0,-1.9698218949479753,51.0,110
111,0.7142857142857142,0.75,0.22141443948977332,0.0,0.6623632605513446,0.0,1.2067327943065198,1.842076444952974,0.6353436506464541,0.0,-1.842076444952974,52.0,111
112,0.732142857142857,0.75,0.2593315320795783,0.0,0.6526884893068438,0.0,1.135202360815132,1.7241071094879818,0.5889047486728499,0.0,-1.7241071094879818,53.0,112
113,0.7499999999999999,0.75,0.2975340084838433,0.0,0.6436333049082724,0.0,1.0695858738624489,1.6150257374221564,0.5454398635597074,0.0,-1.6150257374221564,54.0,113
114,0.7678571428571428,0.75,0.33569960024312306,0.0,0.635151026875593,0.0,1.0093134727224315,1.5140384017252777,0.5047249290028463,0.0,-1.5140384017252777,55.0,114
115,0.7857142857142856,0.75,0.3735696229980578,0.0,0.6271991445135905,0.0,0.953878088018228,1.4204339816834621,0.4665558936652342,0.0,-1.4204339816834621,56.0,115
