,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8660670446348585,0.0,0.5473431920409836,0.0,0.4595941937347239,0.542841515531445,0.08324732179672108,0.0,-0.542841515531445,1.0,60
61,0.3,0.75,0.8874232817200832,0.0,0.5444921336610915,0.0,0.444246281302593,0.5138085228758321,0.06956224157323909,0.0,-0.5138085228758321,2.0,61
62,0.3,0.75,0.9078769328351317,0.0,0.5417935594863235,0.0,0.4298801782909449,0.48648926382529734,0.05660908553435248,0.0,-0.48648926382529734,3.0,62
63,0.3,0.75,0.9274578383769471,6.575459282833022,0.5392384688149721,0.75,0.5865811435394789,0.7777861119059584,0.19120496836647954,0.0,5.047673170927064,4.0,63
64,0.3,0.75,0.7344534062361818,0.0,0.5657493573177402,0.0,0.562757003125089,0.734353918250242,0.171596915125153,0.0,-0.734353918250242,5.0,64
65,0.3,0.75,0.7611344085992366,0.0,0.561892456486594,0.0,0.5405674566993028,0.693651247834954,0.1530837911356512,0.0,-0.693651247834954,6.0,65
66,0.3,0.75,0.7867737530148456,0.0,0.5582493301849398,0.0,0.5198828479171279,0.6554796328048389,0.13559678488771104,0.0,-0.6554796328048389,7.0,66
67,0.3,0.75,0.8113924655371207,0.0,0.5548066850546624,0.0,0.5005852855991968,0.6196573738615759,0.11907208826237915,0.0,-0.6196573738615759,8.0,67
68,0.3,0.75,0.8350144884859687,0.0,0.5515521820406835,0.0,0.4825674444884187,0.5860179182836992,0.10345047379528047,0.0,-0.5860179182836992,9.0,68
69,0.3,0.75,0.857665975053289,0.0,0.5484743568396137,0.0,0.4657315013457101,0.5544084141758555,0.08867691283014541,0.0,-0.5544084141758555,10.0,69
70,0.3,0.75,0.87937470284192,0.0,0.5455625479416312,0.0,0.44998818963211007,0.5246884197519396,0.07470023011982949,0.0,-0.5246884197519396,11.0,70
71,0.3,0.75,0.9001695872984689,0.0,0.5428068314513373,0.0,0.43525595828254604,0.49672874924896515,0.06147279096641913,0.0,-0.49672874924896515,12.0,71
72,0.3,0.75,0.9200802790935596,0.0,0.5401979619699877,0.0,0.4214602220054487,0.47041043946138955,0.04895021745594086,0.0,-0.47041043946138955,13.0,72
73,0.3,0.75,0.9391368320747818,0.0,0.5377273189055897,0.0,0.40853269219387006,0.44562382294070035,0.03709113074683028,0.0,-0.44562382294070035,14.0,73
74,0.3,0.75,0.9573694305603822,0.0,0.535386857650649,0.0,0.39641077895052257,0.42226769567363753,0.02585691672311494,0.0,-0.42226769567363753,15.0,74
75,0.3,0.75,0.9748081665300713,0.0,0.5331690651313546,0.0,0.3850370559470928,0.400248568577595,0.015211512630502176,0.0,-0.400248568577595,16.0,75
76,0.3,0.75,0.9914828587643943,0.0,0.5310669192879849,0.0,0.3743587808872117,0.37947999346953903,0.0051212125823273166,0.0,-0.37947999346953903,17.0,76
77,0.3,0.75,1.0,0.0,0.5290738520953928,0.0,0.3643274652477878,0.3643274652477878,0.0,0.0,-0.3643274652477878,18.0,77
78,0.3,0.75,1.0,0.0,0.5271603675090074,0.0,0.35478253059127485,0.35478253059127485,0.0,0.0,-0.35478253059127485,19.0,78
79,0.3,0.75,1.0,0.0,0.5252970138819524,0.0,0.34556919267309477,0.34556919267309477,0.0,0.0,-0.34556919267309477,20.0,79
80,0.3,0.75,1.0,0.0,0.5234820496347198,0.0,0.33667313937466625,0.33667313937466625,0.0,0.0,-0.33667313937466625,21.0,80
81,0.3,0.75,1.0,0.0,0.5217138083564915,0.0,0.32808079504415955,0.32808079504415955,0.0,0.0,-0.32808079504415955,22.0,81
82,0.3,0.75,1.0,0.0,0.5199906949371419,0.0,0.3197792765819684,0.3197792765819684,0.0,0.0,-0.3197792765819684,23.0,82
83,0.3,0.75,1.0,0.0,0.5183111819298837,0.0,0.3117563524980848,0.3117563524980848,0.0,0.0,-0.3117563524980848,24.0,83
84,0.3,0.75,1.0,0.0,0.5166738061289483,0.0,0.30400040471670997,0.30400040471670997,0.0,0.0,-0.30400040471670997,25.0,84
85,0.3,0.75,1.0,0.0,0.5150771653478732,0.0,0.296500392922177,0.296500392922177,0.0,0.0,-0.296500392922177,26.0,85
86,0.3,0.75,1.0,0.0,0.5135199153850466,0.0,0.2892458212572759,0.2892458212572759,0.0,0.0,-0.2892458212572759,27.0,86
87,0.3,0.75,1.0,0.0,0.5120007671641575,0.0,0.2822267072005842,0.2822267072005842,0.0,0.0,-0.2822267072005842,28.0,87
