,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8631067581652193,0.0,0.5477411521915124,0.0,0.4617502924537827,0.5469078229730422,0.08515753051925952,0.0,-0.5469078229730422,1.0,60
61,0.3,0.75,0.884587372274185,0.0,0.5448687371548893,0.0,0.44626365174378685,0.5176335900872552,0.07136993834346832,0.0,-0.5176335900872552,2.0,61
62,0.3,0.75,0.9051614017839789,0.0,0.5421500733414057,0.0,0.4317690754527923,0.4900894274915398,0.058320352038747456,0.0,-0.4900894274915398,3.0,62
63,0.3,0.75,0.9248586251883785,0.0,0.5395760742474376,0.0,0.4181935905851613,0.4641587469728616,0.04596515638770029,0.0,-0.4641587469728616,4.0,63
64,0.3,0.75,0.9437091517765153,0.0,0.5371382657024121,0.0,0.4054703670758323,0.4397340424474101,0.03426367537157784,0.0,-0.4397340424474101,5.0,64
65,0.3,0.75,0.96174316204841,0.0,0.5348287381685496,0.0,0.39353813603903687,0.41671607924807474,0.023177943209037898,0.0,-0.41671607924807474,6.0,65
66,0.3,0.75,0.9789906959384391,0.0,0.5326401032985492,0.0,0.38234066897639263,0.3950131648094285,0.012672495833035846,0.0,-0.3950131648094285,7.0,66
67,0.3,0.75,0.9954814812277977,0.0,0.5305654543237097,0.0,0.3718263109495213,0.3745404917033278,0.0027141807538065164,0.0,-0.3745404917033278,8.0,67
68,0.3,0.75,1.0,0.0,0.5285983298924948,0.0,0.3619475615955965,0.3619475615955965,0.0,0.0,-0.3619475615955965,9.0,68
69,0.3,0.75,1.0,0.0,0.5266973448000809,0.0,0.35248557889736915,0.35248557889736915,0.0,0.0,-0.35248557889736915,10.0,69
70,0.3,0.75,1.0,0.0,0.5248460549949476,0.0,0.34335160091635175,0.34335160091635175,0.0,0.0,-0.34335160091635175,11.0,70
71,0.3,0.75,1.0,0.0,0.5230427377632441,0.0,0.3345315009702782,0.3345315009702782,0.0,0.0,-0.3345315009702782,12.0,71
72,0.3,0.75,1.0,0.0,0.5212857445858792,0.0,0.326011877750752,0.326011877750752,0.0,0.0,-0.326011877750752,13.0,72
73,0.3,0.75,1.0,0.0,0.5195734973287849,0.0,0.3177800121618175,0.3177800121618175,0.0,0.0,-0.3177800121618175,14.0,73
74,0.3,0.75,1.0,9.182290175590861,0.5179044846598678,0.75,0.5422785306974297,0.6967988009872536,0.15452027028982387,0.0,7.735491374603607,15.0,74
75,0.3,0.75,0.784768736833215,0.0,0.5585320654088364,0.0,0.5214784902242168,0.6584324041866312,0.13695391396241446,0.0,-0.6584324041866312,16.0,75
76,0.3,0.75,0.8094679208241768,6.359015325641083,0.5550739120255033,0.75,0.6749794701269604,0.9367379955546133,0.26175852542765304,0.0,4.6722773300864695,17.0,76
77,0.3,0.75,0.6424780182397304,0.0,0.5796131837171339,0.0,0.6449322226394025,0.8830755044816451,0.2381432818422425,0.0,-0.8830755044816451,18.0,77
78,0.3,0.75,0.672562815160982,0.0,0.5749751821179656,0.0,0.6170270003656522,0.832907874531887,0.2158808741662348,0.0,-0.832907874531887,19.0,78
79,0.3,0.75,0.701569297473886,0.0,0.5706006659702141,0.0,0.5910868179940819,0.7859700146511094,0.19488319665702747,0.0,-0.7859700146511094,20.0,79
80,0.3,0.75,0.7295027155073323,0.0,0.566472672195786,0.0,0.5669514139020622,0.7420202404418349,0.1750688265397727,0.0,-0.7420202404418349,21.0,80
81,0.3,0.75,0.7563745620318675,7.434366463776522,0.562575507067415,0.75,0.7574916042981014,1.0823674784849668,0.3248758741868656,0.0,5.601998985291555,22.0,81
82,0.3,0.75,0.5655174118754286,0.0,0.591997770645627,0.0,0.7214316017301217,1.019020900829131,0.29758929909900933,0.0,-1.019020900829131,23.0,82
83,0.3,0.75,0.5981737314241706,0.0,0.5866457701160622,0.0,0.6880220827631806,0.9599217793202791,0.27189969655709856,0.0,-0.9599217793202791,24.0,83
84,0.3,0.75,0.6297745230346923,0.0,0.5816041641322373,0.0,0.6570368935164064,0.904736881351145,0.24769998783473868,0.0,-0.904736881351145,25.0,84
85,0.3,0.75,0.6603031919927594,12.260017620119664,0.5768523947974098,0.75,1.0245024945383512,1.5395625009975062,0.5150600064591552,0.0,9.970455119122157,26.0,85
86,0.3,0.75,0.36376227218263285,0.0,0.629218230507085,0.0,0.9678548319503351,1.444102338384343,0.476247506434008,0.0,-1.444102338384343,27.0,86
87,0.3,0.75,0.4012783653497934,0.0,0.6216336594021252,0.0,0.9157047853055181,1.355546350435719,0.43984156513020095,0.0,-1.355546350435719,28.0,87
88,0.30357142857142855,0.75,0.4381688356340869,0.0,0.6145141932758872,0.0,0.8676366325160448,1.2733047602403031,0.40566812772425836,0.0,-1.2733047602403031,29.0,88
89,0.3214285714285714,0.75,0.4742984985186562,0.0,0.6078266682746251,0.0,0.823278583525325,1.196846591243525,0.37356800771820015,0.0,-1.196846591243525,30.0,89
90,0.33928571428571425,0.75,0.5095634950685841,0.0,0.6015407092870015,0.0,0.7822975632196575,1.1256929677972647,0.34339540457760726,0.0,-1.1256929677972647,31.0,90
91,0.3571428571428571,0.75,0.5438858579923859,0.0,0.595628456304873,0.0,0.744394681793217,1.0594112720566073,0.31501659026339046,0.0,-1.0594112720566073,32.0,91
92,0.37499999999999994,0.75,0.5772089916423603,0.0,0.590064321472643,0.0,0.7093012930586277,0.9976100361273139,0.2883087430686862,0.0,-0.9976100361273139,33.0,92
93,0.3928571428571428,0.75,0.6094939079795463,0.0,0.5848247729635709,0.0,0.676775556875229,0.9399344671003693,0.2631589102251404,0.0,-0.9399344671003693,34.0,93
94,0.41071428571428564,0.75,0.6407160890961757,0.0,0.5798881423590522,0.0,0.6465994348791235,0.8860625182025739,0.2394630833234503,0.0,-0.8860625182025739,35.0,94
95,0.4285714285714285,0.75,0.6708628700220941,0.0,0.5752344526626101,0.0,0.6185760595298866,0.8357014323104148,0.21712537278052826,0.0,-0.8357014323104148,36.0,95
96,0.4464285714285714,0.75,0.6999312543293654,29.241734484968422,0.5708452644677025,0.75,1.665899798550513,2.5802360886249405,0.9143362900744275,0.0,25.911498396343482,37.0,96
97,0.4642857142857142,0.75,0.08541575102000812,0.0,0.7069350669695065,0.0,1.5544844318807804,2.4037727533344113,0.849288321453631,0.0,-2.4037727533344113,38.0,97
98,0.4821428571428571,0.75,0.1174838415671845,0.0,0.6943102100717418,0.0,1.4530277035992127,2.241716711943573,0.7886890083443603,0.0,-2.241716711943573,39.0,98
99,0.4999999999999999,0.75,0.15198617922494562,0.0,0.6825364878451474,0.0,1.3604902763777664,2.092665418034474,0.7321751416567075,0.0,-2.092665418034474,40.0,99
100,0.5178571428571428,0.75,0.18819771685624248,0.0,0.6715455980445462,0.0,1.275956939370366,1.9553758099841874,0.6794188706138214,0.0,-1.9553758099841874,41.0,100
