,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
79,0.3,0.75,0.7578910242801359,0.0,0.5623576580315575,0.0,0.5432280507821801,0.6985448093336557,0.15531675855147567,0.0,-0.6985448093336557,20.0,79
80,0.3,0.75,0.7836581416875892,0.0,0.5586888302514437,0.0,0.5223639092360054,0.6600702944429349,0.1377063852069295,0.0,-0.6600702944429349,21.0,80
81,0.3,0.75,0.8084018526494633,0.0,0.5552220745033191,0.0,0.5029008007418325,0.6239667583577639,0.12106595761593136,0.0,-0.6239667583577639,22.0,81
82,0.3,0.75,0.8321457796394895,0.0,0.5519449381674064,0.0,0.48473015335934166,0.5900658565628923,0.10533570320355068,0.0,-0.5900658565628923,23.0,82
83,0.3,0.75,0.8549158363854952,0.0,0.5488458527862988,0.0,0.4677530220186793,0.5582131153929135,0.09046009337423423,0.0,-0.5582131153929135,24.0,83
84,0.3,0.75,0.8767396277982377,0.0,0.5459140612138571,0.0,0.45187912936241337,0.5282666231889274,0.07638749382651397,0.0,-0.5282666231889274,25.0,84
85,0.3,0.75,0.8976459519698029,0.0,0.543139551638285,0.0,0.4370260123613294,0.5000958602250971,0.06306984786376776,0.0,-0.5000958602250971,26.0,85
86,0.3,0.75,0.9176643879428633,0.0,0.5405129977505482,0.0,0.42311826191567514,0.4735806511183063,0.05046238920263111,0.0,-0.4735806511183063,27.0,86
87,0.3,0.75,0.9368249555829289,0.0,0.5380257044148428,0.0,0.4100868443367381,0.44861022552798324,0.03852338119124514,0.0,-0.44861022552798324,28.0,87
88,0.30357142857142855,0.75,0.9551578360771491,0.0,0.5356695582723638,0.0,0.3978684950473905,0.42508237475473687,0.02721387970734632,0.0,-0.42508237475473687,29.0,88
89,0.3214285714285714,0.75,0.9726931434118785,0.0,0.5334369827747024,0.0,0.3864051760810046,0.4029026933995761,0.016497517318571474,0.0,-0.4029026933995761,30.0,89
90,0.33928571428571425,0.75,0.9894607387096148,0.0,0.5313208972001248,0.0,0.3756435900266316,0.38198389658723036,0.006340306560598741,0.0,-0.38198389658723036,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5293146792558641,0.0,0.3655347439902046,0.3655347439902046,0.0,0.0,-0.3655347439902046,32.0,91
92,0.37499999999999994,0.75,1.0,13.539142240643068,0.527394853919781,0.75,0.7376420136010673,1.047552663020463,0.3099106494193958,0.0,11.741589577622605,33.0,92
93,0.3928571428571428,0.75,0.5833118237535772,0.0,0.5890628664072948,0.0,0.7030452488233954,0.9865470075784102,0.28350175875501477,0.0,-0.9865470075784102,34.0,93
94,0.41071428571428564,0.75,0.6153999459383409,0.0,0.5838814220397611,0.0,0.670973736599708,0.9296045623905613,0.2586308257908532,0.0,-0.9296045623905613,35.0,94
95,0.4285714285714285,0.75,0.6464221416969459,0.0,0.5789990451364494,0.0,0.6412135775500505,0.8764089942050075,0.23519541665495697,0.0,-0.8764089942050075,36.0,95
96,0.4464285714285714,0.75,0.6763677038666512,0.0,0.5743960567215072,0.0,0.6135715893603484,0.8266726616235827,0.2131010722632343,0.0,-0.8266726616235827,37.0,96
97,0.4642857142857142,0.75,0.7052352281623524,0.0,0.570054288540711,0.0,0.5878730533383383,0.7801336383337512,0.1922605849954129,0.0,-0.7801336383337512,38.0,97
98,0.4821428571428571,0.75,0.7330308497293766,0.0,0.5659569480032439,0.0,0.5639597326131998,0.7365530830287704,0.1725933504155707,0.0,-0.7365530830287704,39.0,98
99,0.4999999999999999,0.75,0.7597667706753974,0.0,0.5620884969369163,0.0,0.5416881260282597,0.6957129113254579,0.15402478529719818,0.0,-0.6957129113254579,40.0,99
100,0.5178571428571428,0.75,0.7854600308135997,0.0,0.5584345425707112,0.0,0.5209279269571858,0.6574137312965996,0.1364858043394138,0.0,-0.6574137312965996,41.0,100
101,0.5357142857142856,0.75,0.8101314819423527,0.0,0.5549817393601199,0.0,0.5015606606483306,0.6214730095769058,0.11991234892857516,0.0,-0.6214730095769058,42.0,101
102,0.5535714285714285,0.75,0.8338049326471986,0.0,0.5517177004442747,0.0,0.48347847740420763,0.5877234395367261,0.10424496213251845,0.0,-0.5877234395367261,43.0,102
103,0.5714285714285714,0.75,0.8565064361049778,0.0,0.5486309176735986,0.0,0.46658308204414123,0.5560114868774144,0.08942840483327323,0.0,-0.5560114868774144,44.0,103
104,0.5892857142857142,0.75,0.8782636979114339,0.0,0.5457106892761332,0.0,0.45078478276932504,0.5261960912947643,0.07541130852543922,0.0,-0.5261960912947643,45.0,104
105,0.607142857142857,0.75,0.8991055847156136,0.0,0.5429470543428624,0.0,0.43600164482624193,0.4981475056719813,0.06214586084573934,0.0,-0.4981475056719813,46.0,105
106,0.6249999999999999,0.75,0.9190617175668304,0.0,0.5403307334097113,0.0,0.4221587363091757,0.4717462566757897,0.04958752036661398,0.0,-0.4717462566757897,47.0,106
107,0.6428571428571428,0.75,0.938162136476497,0.0,0.537853074498599,0.0,0.4091874551073542,0.4468822127006292,0.03769475759327499,0.0,-0.4468822127006292,48.0,107
108,0.6607142857142856,0.75,0.9564370248602958,2.2193365099632096,0.5355060040537427,0.75,0.4374709016354076,0.5009418179832014,0.06347091634779378,0.0,0.9683946919800083,49.0,108
109,0.6785714285714284,0.75,0.9170581998871792,24.16378634178341,0.5405921106292679,0.75,1.2157092462659709,1.8568148985078872,0.6411056522419162,0.0,21.556971443275522,50.0,109
110,0.6964285714285713,0.75,0.25477660672811925,6.152601872215087,0.6538114984615974,0.75,1.3577707397864451,2.088265979600812,0.7304952398143667,0.0,3.3143358926142747,51.0,110
111,0.7142857142857142,0.75,0.18933385338675354,9.535879178214119,0.671218724788353,0.75,1.6399908898054223,2.5393335211814687,0.8993426313760465,0.0,6.24654565703265,52.0,111
112,0.732142857142857,0.75,0.09235226223521152,0.0,0.7040262124828522,0.0,1.5309061556086867,2.3662319755263774,0.8353258199176906,0.0,-2.3662319755263774,53.0,112
113,0.7499999999999999,0.75,0.12503713665692162,7.955622579689064,0.6915985235357599,0.75,1.7409340065278611,2.698261270247972,0.957327263720111,0.0,4.507361309441092,54.0,113
114,0.7678571428571428,0.75,0.06703617012356006,0.0,0.7152716396567741,0.0,1.6227198142608485,2.512023684613364,0.8893038703525155,0.0,-2.512023684613364,55.0,114
115,0.7857142857142856,0.75,0.09714881601096145,8.023930767438111,0.702078237951872,0.75,1.8331965585862107,2.842548506656997,1.0093519480707862,0.0,4.431382260781114,56.0,115
116,0.8035714285714284,0.75,0.04778193006705528,0.0,0.7253523044475712,0.0,1.7065253281384418,2.6442163894867834,0.9376910613483413,0.0,-2.6442163894867834,57.0,116
117,0.8214285714285712,0.75,0.07515358762417987,17.029074475146068,0.711464613326317,0.75,2.3407803976413657,3.540780397641366,1.2,0.0,12.738294077504701,58.0,117
118,0.8392857142857142,0.75,4.264516522953053e-05,0.0,0.7783674183552283,0.0,2.1697201023324126,3.361883710437508,1.1921636081050955,0.0,-3.361883710437508,59.0,118
119,0.857142857142857,0.75,0.005953377892646244,0.0,0.7607104660945271,0.0,2.0113569362523163,3.118767173506046,1.1074102372537298,0.0,-3.118767173506046,60.0,119
120,0.875,0.75,0.02035714134798317,4.1093628856341144,0.7443303864017432,0.75,2.0225569386557387,3.136032614030344,1.1134756753746053,0.0,0.2233302716037704,61.0,120
121,0.8928571428571428,0.75,0.019040313360605028,0.0,0.7455033395089059,0.0,1.8782098268403649,2.912625856483113,1.0344160296427483,0.0,-2.912625856483113,62.0,121
122,0.9107142857142856,0.75,0.03967118286549489,1.4323620521964104,0.7302059348004862,0.75,1.7777435230005243,2.755934414720078,0.978190891719554,0.0,-2.0735723625236675,63.0,122
123,0.9285714285714284,0.75,0.058922079093873515,0.0,0.719315323652778,0.0,1.6561678994344162,2.56488145296775,0.9087135535333339,0.0,-2.56488145296775,64.0,123
124,0.9464285714285714,0.75,0.08798506740178849,22.191402347712106,0.7058443076182834,0.75,2.543798229424039,3.743798229424039,1.2,0.0,17.69760411828807,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7987939090798805,0.0,2.3578458908199083,3.557845890819908,1.2,0.0,-3.557845890819908,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7801077436869187,0.0,2.185544362400483,3.3855443624004833,1.2,0.0,-3.3855443624004833,67.0,126
127,0.9999999999999998,0.75,0.0049976284608188705,0.0,0.7623265232961599,0.0,2.025684288420544,3.1408516002421116,1.1151673118215675,0.0,-3.1408516002421116,68.0,127
128,1.0178571428571428,0.75,0.01868092601744905,0.0,0.7458304539671572,0.0,1.8810417974249947,2.917027976467349,1.0359861790423543,0.0,-2.917027976467349,69.0,128
129,1.0357142857142856,0.75,0.039188274230343066,0.0,0.730509928880669,0.0,1.7499440893661342,2.7123917479933453,0.962447658627211,0.0,-2.7123917479933453,70.0,129
130,1.0535714285714284,0.75,0.06499608845489864,0.0,0.7162641739017124,0.0,1.6309086690040777,2.524976703732297,0.8940680347282193,0.0,-2.524976703732297,71.0,130
131,1.0714285714285712,0.75,0.09485724473356949,0.0,0.7030027416342108,0.0,1.5226388263770432,2.353051986221255,0.8304131598442118,0.0,-2.353051986221255,72.0,131
132,1.0892857142857142,0.75,0.12775112852933998,0.0,0.6906442753200236,0.0,1.4239974236063597,2.195089945142473,0.7710925215361131,0.0,-2.195089945142473,73.0,132
133,1.107142857142857,0.75,0.16284310605924157,0.0,0.6791154415745274,0.0,1.333984790136871,2.0497389096946024,0.7157541195577314,0.0,-2.0497389096946024,74.0,133
134,1.1249999999999998,0.75,0.19945153811856314,19.01347174133427,0.6683500061244507,0.75,2.042973508555544,3.1674771952974687,1.124503686741925,0.0,15.095994546036803,75.0,134
135,1.1428571428571428,0.75,0.01675917516006683,7.817389601376191,0.7476356917654003,0.75,2.227981744468206,3.427981744468206,1.2,0.0,3.639407856907985,76.0,135
136,1.1607142857142856,0.75,0.0028089029773449158,6.6128042470364425,0.7667502288289927,0.75,2.346169075455052,3.546169075455052,1.2,0.0,2.3166351715813907,77.0,136
137,1.1785714285714284,0.75,1.8751312393079772e-05,5.161491613452114,0.7789174303604075,0.75,2.3886602243088753,3.5886602243088754,1.2,0.0,0.8228313891432384,78.0,137
138,1.1964285714285712,0.75,0.0,5.66101569189583,0.7832390237907817,0.75,2.4540828182066035,3.6540828182066036,1.2,0.0,1.2569328736892267,79.0,138
139,1.2,0.75,0.0,12.787344729004934,0.789840561992931,0.75,2.8822783303521753,4.0822783303521755,1.2,3.1775441579118984,4.7775222407408595,80.0,139
140,1.2,0.75,0.0,5.987508055212722,0.8149325905682506,0.75,2.7768938238091434,3.976893823809143,1.2,2.0381098917543112,-0.7774956603507328,81.0,140
141,1.2,0.75,0.0,0.0,0.8108491049571649,0.0,2.4712951578056352,3.671295157805635,1.2,0.0,-3.671295157805635,82.0,141
142,1.2,0.75,0.0,15.07978984617361,0.7915670925737319,0.75,3.0208027726925133,4.2208027726925135,1.2,4.815917493911683,5.293069579569413,83.0,142
143,1.2,0.75,0.0,0.0,0.819366827760546,0.0,2.552518618157999,3.752518618157999,1.2,0.0,-3.752518618157999,84.0,143
144,1.2,0.75,0.0,0.0,0.7996582215727415,0.0,2.3659205100465486,3.5659205100465483,1.2,0.0,-3.5659205100465483,85.0,144
145,1.2,0.75,0.0,0.0,0.7809296474653541,0.0,2.1930310040094034,3.393031004009403,1.2,0.0,-3.393031004009403,86.0,145
146,1.2,0.75,0.004564836543593461,0.0,0.7631091064779097,0.0,2.032634547944292,3.151558259038259,1.1189237110939667,0.0,-3.151558259038259,87.0,146
147,1.2,0.7589285714285714,0.01789515699292973,0.0,0.7465568046972466,0.0,1.8789283867834656,2.9307757238843775,1.0518473371009118,0.0,-2.9307757238843775,88.0,147
148,1.2,0.8035714285714285,0.03815916104374397,0.0,0.7311640750549967,0.0,1.7090793362713317,2.7436374365541716,1.03455810028284,0.0,-2.7436374365541716,89.0,148
149,1.2,0.8482142857142856,0.06400046999676233,0.0,0.7167542145688929,0.0,1.5566082140563804,2.57041680743037,1.0138085933739895,0.0,-2.57041680743037,90.0,149
150,1.2,0.8928571428571428,0.09423886609294789,3.4636024388989415,0.7032541262945737,0.8928571428571428,1.5222606877169509,2.589437486712408,1.067176798995457,0.0,-0.018692190670609232,91.0,150
151,1.2,0.9374999999999999,0.09448012088979288,0.0,0.7031559530242449,0.0,1.3875044120867368,2.426440130232206,1.0389357181454693,0.0,-2.426440130232206,92.0,151
152,1.2,0.982142857142857,0.12841602753596118,0.0,0.6904120447772271,0.0,1.2663122347354974,2.274616516192353,1.0083042814568552,0.0,-2.274616516192353,93.0,152
153,1.2,1.0267857142857142,0.16494797932186622,0.0,0.6784655294610907,0.0,1.1572085348951686,2.1328391570680503,0.9756306221728817,0.0,-2.1328391570680503,94.0,153
154,1.2,1.0714285714285712,0.2033517785580786,0.9726665653982484,0.6672636431319519,0.9726665653982484,1.0588976970502064,2.0001341070978755,0.9412364100476693,0.0,-2.0001341070978755,95.0,154
155,1.2,1.1160714285714284,0.24301454207028772,0.0,0.6567587371072782,0.0,0.9702386187009375,1.8756581694672096,0.9054195507662722,0.0,-1.8756581694672096,96.0,155
156,1.2,1.1607142857142856,0.28341742823069704,0.0,0.6469075912592361,0.0,0.8902233881642452,1.7586797803757133,0.8684563922114681,0.0,-1.7586797803757133,97.0,156
157,1.2,1.2053571428571428,0.3241214925704842,0.0,0.6376708277068427,0.0,0.8179593693424326,1.6485628973666473,0.8306035280242148,0.0,-1.6485628973666473,98.0,157
158,1.2,1.2499999999999998,0.3647560415561457,0.0,0.6290124091282363,0.0,0.7526540826096171,1.544753355635507,0.79209927302589,0.0,-1.544753355635507,99.0,158
159,1.2,1.294642857142857,0.40500898851879635,0.0,0.620899208730991,0.0,0.6936023903738178,1.4467672627163144,0.7531648723424967,0.0,-1.4467672627163144,100.0,159
160,1.2,1.339285714285714,0.44461881972421635,0.0,0.6133006411747078,0.0,0.6401755900854507,1.3541810858686603,0.7140054957832096,0.0,-1.3541810858686603,101.0,160
161,1.2,1.3839285714285712,0.4833678595309159,0.0,0.6061883455556497,0.0,0.5918120922057708,1.2666231528415248,0.6748110606357541,0.0,-1.2666231528415248,102.0,161
162,1.2,1.4285714285714284,0.5210765869733721,0.0,0.5995359130302216,0.0,0.5480094202566822,1.1837663393901363,0.635756919133454,0.0,-1.1837663393901363,103.0,162
163,1.2,1.4732142857142856,0.5575988060135789,0.0,0.593318652844349,0.0,0.5083173178476199,1.1053217589514819,0.597004441103862,0.0,-1.1053217589514819,104.0,163
164,1.2,1.5178571428571423,0.5928175111965592,0.0,0.5875133915053181,0.0,0.47233178604466924,1.031033303524902,0.5587015174802327,0.0,-1.031033303524902,105.0,164
165,1.2,1.5624999999999998,0.6266413218452904,0.0,0.5820983006254604,0.0,0.4396899055596861,0.9606729118142899,0.5209830062546038,0.0,-0.9606729118142899,106.0,165
166,1.2,1.607142857142857,0.6590013830016167,0.0,0.5770527496180324,0.0,0.4100653235015934,0.8940364624299266,0.48397113892833327,0.0,-0.8940364624299266,107.0,166
167,1.2,1.651785714285714,0.6898486514105875,5.9119067823508225,0.5723571799624131,1.651785714285714,0.47059624015778384,1.154903474427916,0.6843072342701323,0.0,3.105217593637193,108.0,167
168,1.2,1.696428571428571,0.5857386057586454,4.491809935683464,0.5886660958953815,1.696428571428571,0.4946634881463392,1.2910101701150518,0.7963466819687126,0.0,1.504371194139841,109.0,168
169,1.2,1.7410714285714282,0.5383614438684828,0.0,0.5965672051083009,0.0,0.45715931487217537,1.1989081717932415,0.7417488569210662,0.0,-1.1989081717932415,110.0,169
170,1.2,1.7857142857142856,0.5759570255887938,0.0,0.5902704184917397,0.0,0.4233672319618053,1.112172014724544,0.6888047827627387,0.0,-1.112172014724544,111.0,170
171,1.2,1.8303571428571423,0.6119671369352065,0.0,0.5844291789186066,0.0,0.3929006026693116,1.0304995557158452,0.6375989530465336,0.0,-1.0304995557158452,112.0,171
172,1.2,1.8749999999999998,0.6463073594915034,0.0,0.5790168913360654,0.0,0.3654139964483404,0.9536166924811245,0.5882026960327841,0.0,-0.9536166924811245,113.0,172
173,1.2,1.919642857142857,0.6789206263242388,0.0,0.5740084003041267,0.0,0.340598578442812,0.8812732107506538,0.5406746323078419,0.0,-0.8812732107506538,114.0,173
174,1.2,1.964285714285714,0.7097734634236554,0.0,0.5693798645333774,0.0,0.3181780639305738,0.8132392180644608,0.49506115413388696,0.0,-0.8132392180644608,115.0,174
175,1.2,2.008928571428571,0.7388526758265184,0.0,0.5651086501527868,0.0,0.29790515817652086,0.7493020887123504,0.4513969305358295,0.0,-0.7493020887123504,116.0,175
176,1.2,2.053571428571428,0.7661624141125398,0.0,0.5611732400229951,0.0,0.27955841516479235,0.6892638554670127,0.40970544030222034,0.0,-0.6892638554670127,117.0,176
177,1.2,2.0982142857142856,0.7917215691610363,0.0,0.5575531567484835,0.0,0.26293945935552493,0.63293899283516,0.36999953347963505,0.0,-0.63293899283516,118.0,177
178,1.2,2.1428571428571423,0.8155614527963916,0.0,0.5542288973323325,0.0,0.24787052338281762,0.58015254394052,0.3322820205577023,0.0,-0.58015254394052,119.0,178
179,1.2,2.1875,0.8377237297149676,0.0,0.5511818776687794,0.0,0.23419226182653863,0.5307385491894492,0.2965462873629105,0.0,-0.5307385491894492,120.0,179
180,1.2,2.2321428571428568,0.8582585722536563,0.0,0.5483943852885826,0.0,0.22176180713550012,0.48453873982953743,0.2627769326940373,0.0,-0.48453873982953743,121.0,180
181,1.2,2.276785714285714,0.8772230144393416,0.0,0.5458495389659486,0.0,0.2104510386855224,0.4414014636179153,0.23095042493239296,0.0,-0.4414014636179153,122.0,181
182,1.2,2.321428571428571,0.8946794855994825,8.354916701337356,0.5435312539679553,2.321428571428571,0.2819031917115912,0.953739359240385,0.6718361675287938,0.0,5.0797487706684,123.0,182
183,1.2,2.3660714285714284,0.704185432289152,0.0,0.5702106067550793,0.0,0.2624438404127254,0.8713473141324969,0.6089034737197715,0.0,-0.8713473141324969,124.0,183
184,1.2,2.4107142857142856,0.7352431201861696,0.0,0.5656342027942993,0.0,0.245011508750114,0.7947963518621602,0.5497848431120462,0.0,-0.7947963518621602,125.0,184
185,1.2,2.4553571428571423,0.7641567391596635,0.0,0.561459852206788,0.0,0.22937555751750308,0.7237446636241704,0.49436910610666734,0.0,-0.7237446636241704,126.0,185
186,1.2,2.4999999999999996,0.7909706564045865,0.0,0.5576586722507787,0.0,0.21533202694060016,0.6578707829530588,0.4425387560124586,0.0,-0.6578707829530588,127.0,186
187,1.2,2.5446428571428568,0.8157451777740414,0.0,0.5542034685587983,0.0,0.20270049137278665,0.5968712650446444,0.39417077367185777,0.0,-0.5968712650446444,128.0,187
188,1.2,2.589285714285714,0.8385530779022318,0.0,0.5510686404860848,0.0,0.19132129396756375,0.5404587648798262,0.34913747091226255,0.0,-0.5404587648798262,129.0,188
189,1.2,2.633928571428571,0.8594766103021051,8.04610200586255,0.5482300965528925,2.633928571428571,0.2444775609238501,1.030953919369494,0.7864763584456441,0.0,4.381219515064485,130.0,189
190,1.2,2.678571428571428,0.6972871036751465,0.0,0.5712407032496597,0.0,0.22679318652901373,0.9337766708088936,0.7069834842798799,0.0,-0.9337766708088936,131.0,190
191,1.2,2.7232142857142856,0.7304340476345331,0.0,0.566336414012218,0.0,0.21108701096334045,0.8443787980334254,0.6332917870700849,0.0,-0.8443787980334254,132.0,191
192,1.2,2.7678571428571423,0.7610702344705863,0.0,0.5619016514175047,0.0,0.19711514731844904,0.7622301152856745,0.5651149679672255,0.0,-0.7622301152856745,133.0,192
193,1.2,2.8124999999999996,0.7892663438634356,7.523298976422527,0.5578983419884833,2.8124999999999996,0.23652961898813143,1.1840484175098507,0.9475187985217193,0.0,3.526750558912677,134.0,193
194,1.2,2.8571428571428568,0.6631092999166365,0.0,0.5764211915626045,0.0,0.21816951323779998,1.067014158953996,0.8488446457161962,0.0,-1.067014158953996,135.0,194
195,1.2,2.901785714285714,0.700119599064481,5.750173498780226,0.5708171256017117,2.901785714285714,0.23277888867319366,1.2686401618408516,1.035861273167658,0.0,1.5797476226536606,136.0,195
196,1.1972222222222224,2.946428571428571,0.6456821922741961,0.0,0.57911411941817,0.0,0.2140551153665699,1.1402070815377756,0.9261519661712058,0.0,-1.1402070815377756,137.0,196
197,1.1833333333333333,2.991071428571428,0.6847520340788972,0.0,0.5731256368470683,0.0,0.19762428878745908,1.0231721941456229,0.8255479053581639,0.0,-1.0231721941456229,138.0,197
198,1.1694444444444445,3.0,0.7207885482367928,0.0,0.5677518333063875,0.0,0.18647858320623165,0.9113137826888703,0.7248351994826386,0.0,-0.9113137826888703,139.0,198
199,1.1555555555555557,3.0,0.7536634382623968,0.0,0.5629655214225173,0.0,0.17749111280461136,0.8104291241169435,0.6329380113123321,0.0,-0.8104291241169435,140.0,199
200,1.1416666666666668,3.0,0.7835148399634925,0.0,0.5587090659387098,0.0,0.16962384921276363,0.7208379152359919,0.5512140660232283,0.0,-0.7208379152359919,141.0,200
201,1.1277777777777778,3.0,0.8105533963564271,0.0,0.5549231525183528,0.0,0.16272690466604003,0.6412514330184129,0.47852452835237286,0.0,-0.6412514330184129,142.0,201
202,1.113888888888889,3.0,0.8349921680957773,0.0,0.55155523532813,0.0,0.15667216583405827,0.5705326841341537,0.41386051830009546,0.0,-0.5705326841341537,143.0,202
203,1.1,3.0,0.8570409082615664,0.0,0.5485587401383498,0.0,0.15134987097184974,0.5076776816281657,0.356327810656316,0.0,-0.5076776816281657,144.0,203
204,1.0861111111111112,3.0,0.8769021505508149,0.0,0.5458923657600506,0.0,0.1466657595581811,0.45179918215115256,0.30513342259297144,0.0,-0.45179918215115256,145.0,204
205,1.0722222222222224,3.0,0.8947686503263519,8.438966004101617,0.5435194708958114,3.0,0.1947427169374302,1.0027837182144836,0.8080410012770535,0.0,4.436182285887134,146.0,205
206,1.0583333333333333,3.0,0.7271399419468153,0.0,0.5668187476074035,0.0,0.18471489446744757,0.8916348485295937,0.7069199540621461,0.0,-0.8916348485295937,147.0,206
207,1.0444444444444445,3.0,0.7594370137332805,0.0,0.5621357914701682,0.0,0.17594819735433023,0.7929553935815598,0.6170071962272295,0.0,-0.7929553935815598,148.0,207
208,1.0305555555555557,3.0,0.7887492494687461,0.0,0.5579711097811895,0.0,0.16827200900906256,0.7053173168078998,0.5370453077988372,0.0,-0.7053173168078998,149.0,208
209,1.0166666666666668,3.0,0.8152882761941708,0.0,0.5542667121088791,0.0,0.16154077967379224,0.6274616521642709,0.46592087249047864,0.0,-0.6274616521642709,150.0,209
210,1.0027777777777778,3.0,0.8392669113463636,0.0,0.5509712202382685,0.0,0.1556300489763582,0.5582774775511129,0.40264742857475466,0.0,-0.5582774775511129,151.0,210
211,0.9888888888888889,3.0,0.8608938156174505,0.0,0.5480390906292816,0.0,0.15043313802043512,0.4967836781026409,0.3463505400822058,0.0,-0.4967836781026409,152.0,211
212,0.9750000000000001,3.0,0.8803698638998982,0.0,0.5454299326560534,0.0,0.14585839390276467,0.4421131008989902,0.2962547069962255,0.0,-0.4421131008989902,153.0,212
213,0.9611111111111111,3.0,0.8978857963629326,0.013625074152589517,0.5431079100672982,0.013625074152589517,0.1418268905288226,0.3934987638209474,0.2516718732921248,0.0,-0.3934987638209474,154.0,213
214,0.9472222222222223,3.0,0.9136208157828217,0.0,0.541041214879163,0.0,0.13827050673635924,0.35026183241628855,0.21199132567992932,0.0,-0.35026183241628855,155.0,214
215,0.9333333333333333,3.0,0.9277418770625676,0.0,0.5392016044147917,0.0,0.13513031676096748,0.31180112152496764,0.17667080476400016,0.0,-0.31180112152496764,156.0,215
216,0.9194444444444445,3.0,0.9404034760991304,0.0,0.5375639934824127,0.0,0.13235523957124024,0.27758391443356323,0.145228674862323,0.0,-0.27758391443356323,157.0,216
217,0.9055555555555557,3.0,0.9517477921166457,0.0,0.5361060947721523,0.0,0.1299009030304902,0.24713792265581422,0.11723701962532401,0.0,-0.24713792265581422,158.0,217
218,0.8916666666666667,3.0,0.9619050735904672,6.929745945900162,0.5348081014808928,3.0,0.16367646868894156,0.6522689192296611,0.4885924505407196,0.0,3.277477026670501,159.0,218
219,0.8777777777777778,3.0,0.8315853828422584,0.0,0.5520217413268512,0.0,0.15750626332863304,0.5803236968041761,0.42281743347554296,0.0,-0.5803236968041761,160.0,219
220,0.8638888888888889,3.0,0.8539695131871109,0.0,0.548973822751199,0.0,0.15208346616070356,0.5163808629837237,0.36429739682302015,0.0,-0.5163808629837237,161.0,220
221,0.8500000000000001,3.0,0.8741371990714563,0.0,0.5462617383867887,0.0,0.14731171653651315,0.4595370935628558,0.3122253770263427,0.0,-0.4595370935628558,162.0,221
222,0.8361111111111111,3.0,0.8922827378716918,0.0,0.5438482032315216,0.0,0.14310809773278194,0.4089935997779963,0.2658855020452144,0.0,-0.4089935997779963,163.0,222
