,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43446725214419485,0.0,0.017599081869845632,0.017599081869845632,0.0,0.0,-0.017599081869845632,1.0,60
61,0.3,0.75,1.0,0.0,0.4343748199915171,0.0,0.01743068915145985,0.01743068915145985,0.0,0.0,-0.01743068915145985,2.0,61
62,0.3,0.75,1.0,0.0,0.4342832722543771,0.0,0.017264440449060798,0.017264440449060798,0.0,0.0,-0.017264440449060798,3.0,62
63,0.3,0.75,1.0,0.0,0.43419259767218665,0.0,0.01710030171608389,0.01710030171608389,0.0,0.0,-0.01710030171608389,4.0,63
64,0.3,0.75,1.0,0.0,0.43410278516317363,0.0,0.016938239553201482,0.016938239553201482,0.0,0.0,-0.016938239553201482,5.0,64
65,0.3,0.75,1.0,0.0,0.43401382382098247,0.0,0.016778221194004045,0.016778221194004045,0.0,0.0,-0.016778221194004045,6.0,65
66,0.3,0.75,1.0,0.0,0.4339257029113501,0.0,0.016620214491041996,0.016620214491041996,0.0,0.0,-0.016620214491041996,7.0,66
67,0.3,0.75,1.0,0.0,0.43383841186885513,0.0,0.016464187902218833,0.016464187902218833,0.0,0.0,-0.016464187902218833,8.0,67
68,0.3,0.75,1.0,0.0,0.4337519402937384,0.0,0.01631011047752445,0.01631011047752445,0.0,0.0,-0.01631011047752445,9.0,68
69,0.3,0.75,1.0,0.0,0.4336662779487934,0.0,0.01615795184610095,0.01615795184610095,0.0,0.0,-0.01615795184610095,10.0,69
70,0.3,0.75,1.0,0.0,0.4335814147563244,0.0,0.016007682203629796,0.016007682203629796,0.0,0.0,-0.016007682203629796,11.0,70
71,0.3,0.75,1.0,0.0,0.4334973407951709,0.0,0.015859272300032316,0.015859272300032316,0.0,0.0,-0.015859272300032316,12.0,71
72,0.3,0.75,1.0,0.0,0.4334140462977968,0.0,0.015712693427474583,0.015712693427474583,0.0,0.0,-0.015712693427474583,13.0,72
73,0.3,0.75,1.0,0.0,0.4333315216474424,0.0,0.01556791740866824,0.01556791740866824,0.0,0.0,-0.01556791740866824,14.0,73
74,0.3,0.75,1.0,0.0,0.43324975737533805,0.0,0.015424916585459443,0.015424916585459443,0.0,0.0,-0.015424916585459443,15.0,74
75,0.3,0.75,1.0,0.0,0.43316874415797746,0.0,0.015283663807696694,0.015283663807696694,0.0,0.0,-0.015283663807696694,16.0,75
76,0.3,0.75,1.0,0.0,0.4330884728144496,0.0,0.015144132422371746,0.015144132422371746,0.0,0.0,-0.015144132422371746,17.0,76
77,0.3,0.75,1.0,0.0,0.4330089343038279,0.0,0.015006296263024802,0.015006296263024802,0.0,0.0,-0.015006296263024802,18.0,77
78,0.3,0.75,1.0,0.0,0.4329301197226146,0.0,0.01487012963940689,0.01487012963940689,0.0,0.0,-0.01487012963940689,19.0,78
79,0.3,0.75,1.0,24.207760035110056,0.43285202030223957,0.75,0.5075519494834809,0.6326137486596944,0.12506179917621355,0.0,22.825146286450362,20.0,79
80,0.3,0.75,0.8264119717708921,0.0,0.5527319902941007,0.0,0.48907374087890204,0.5981872942905853,0.1091135534116832,0.0,-0.5981872942905853,21.0,80
81,0.3,0.75,0.8494184440863668,2.4450460799771148,0.5495902503030787,0.75,0.5212568131321378,0.6580222687039855,0.13676545557184774,0.0,1.0370238112731291,22.0,81
82,0.3,0.75,0.8097350333497254,1.0255852021378056,0.5550368039337149,0.75,0.5099581396830103,0.637082324669156,0.12712418498614575,0.0,-0.36149712253135047,23.0,82
83,0.3,0.75,0.8234605326384143,0.0,0.5531381845926889,0.0,0.49132049624939256,0.6023837822942993,0.11106328604490674,0.0,-0.6023837822942993,24.0,83
84,0.3,0.75,0.8465883953973686,0.0,0.5499744042234962,0.0,0.47391198144379815,0.5697891217165798,0.0958771402727816,0.0,-0.5697891217165798,25.0,84
85,0.3,0.75,0.8687595978817948,0.0,0.5469818142985141,0.0,0.45763921025058957,0.5391519188834571,0.08151270863286761,0.0,-0.5391519188834571,26.0,85
86,0.3,0.75,0.8900025482809388,0.0,0.5441501340522775,0.0,0.44241691678639683,0.5103375602373288,0.06792064345093198,0.0,-0.5103375602373288,27.0,86
