,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4668776589740809,0.0,0.10265020204633298,0.10265020204633298,0.0,0.0,-0.10265020204633298,1.0,60
61,0.3,0.75,1.0,0.0,0.4663385297616527,0.0,0.10088446866643692,0.10088446866643692,0.0,0.0,-0.10088446866643692,2.0,61
62,0.3,0.75,1.0,0.0,0.4658086743589928,0.0,0.0991590875252727,0.0991590875252727,0.0,0.0,-0.0991590875252727,3.0,62
63,0.3,0.75,1.0,0.0,0.46528788083207434,0.0,0.09747291052854176,0.09747291052854176,0.0,0.0,-0.09747291052854176,4.0,63
64,0.3,0.75,1.0,0.0,0.4647759432767774,0.0,0.09582482861290263,0.09582482861290263,0.0,0.0,-0.09582482861290263,5.0,64
65,0.3,0.75,1.0,0.0,0.4642726616138945,0.0,0.09421377020480957,0.09421377020480957,0.0,0.0,-0.09421377020480957,6.0,65
66,0.3,0.75,1.0,0.0,0.4637778413922306,0.0,0.0926386997485806,0.0926386997485806,0.0,0.0,-0.0926386997485806,7.0,66
67,0.3,0.75,1.0,0.0,0.46329129359943344,0.0,0.09109861630021072,0.09109861630021072,0.0,0.0,-0.09109861630021072,8.0,67
68,0.3,0.75,1.0,0.0,0.46281283448020966,0.0,0.08959255218364263,0.08959255218364263,0.0,0.0,-0.08959255218364263,9.0,68
69,0.3,0.75,1.0,0.0,0.4623422853615981,0.0,0.08811957170638912,0.08811957170638912,0.0,0.0,-0.08811957170638912,10.0,69
70,0.3,0.75,1.0,2.5585991476708854,0.4618794724849889,0.75,0.11778284001185085,0.11778284001185085,0.0,0.0,1.6908163076590346,11.0,70
71,0.3,0.75,1.0,10.97053685591946,0.47075981023529895,0.75,0.3413544897064658,0.3413544897064658,0.0,0.0,9.879182366212994,12.0,71
72,0.3,0.75,1.0,0.0,0.5226462722427201,0.0,0.33260265255985993,0.33260265255985993,0.0,0.0,-0.33260265255985993,13.0,72
73,0.3,0.75,1.0,0.0,0.5208994095717124,0.0,0.3241483930427485,0.3241483930427485,0.0,0.0,-0.3241483930427485,14.0,73
74,0.3,0.75,1.0,0.0,0.519196949524219,0.0,0.31597913886387025,0.31597913886387025,0.0,0.0,-0.31597913886387025,15.0,74
75,0.3,0.75,1.0,0.0,0.5175373952234634,0.0,0.308082951082526,0.308082951082526,0.0,0.0,-0.308082951082526,16.0,75
76,0.3,0.75,1.0,0.0,0.5159193124971897,0.0,0.300448487130713,0.300448487130713,0.0,0.0,-0.300448487130713,17.0,76
77,0.3,0.75,1.0,0.0,0.5143413267454527,0.0,0.2930649662858713,0.2930649662858713,0.0,0.0,-0.2930649662858713,18.0,77
