,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.34793033333452017,44.25418632952694,0.6325359507086303,0.75,2.9621343365814616,4.162134336581461,1.2,4.103517657154456,35.23853433579102,1.0,60
61,0.3,0.75,0.0,0.0,0.8176122865058522,0.0,2.535716108118238,3.735716108118238,1.2,0.0,-3.735716108118238,2.0,61
62,0.3,0.75,0.0,0.0,0.7979919287951471,0.0,2.3503618289917045,3.5503618289917043,1.2,0.0,-3.5503618289917043,3.0,62
63,0.3,0.75,6.86292345574377e-06,0.0,0.7793450704496024,0.0,2.1786048837928806,3.375461221950972,1.1968563381580914,0.0,-3.375461221950972,4.0,63
64,0.3,0.75,0.005407068129001081,0.0,0.7616168077292716,0.0,2.019388044158725,3.131148721259229,1.1117606771005037,0.0,-3.131148721259229,5.0,64
65,0.3,0.75,0.019408168921167392,0.0,0.7451716988991286,0.0,1.875340123717738,2.908164278433555,1.032824154715817,0.0,-2.908164278433555,6.0,65
66,0.3,0.75,0.04016380439910877,0.0,0.7298977268485322,0.0,1.7447713509098184,2.7042804397827727,0.9595090888729542,0.0,-2.7042804397827727,7.0,66
67,0.3,0.75,0.06616300649387315,8.445116197394018,0.7156945732782445,0.75,1.9707579141597518,3.056086391880048,1.0853284777202965,0.0,4.63902980551397,8.0,67
68,0.3,0.75,0.025524247331576707,0.0,0.7400592256181288,0.0,1.8312872038615287,2.8395714868285467,1.0082842829670178,0.0,-2.8395714868285467,9.0,68
69,0.3,0.75,0.04814424147605808,0.0,0.725145509825962,0.0,1.704792049076689,2.641490496241307,0.9366984471646176,0.0,-2.641490496241307,10.0,69
70,0.3,0.75,0.07557631002358543,0.0,0.7112721353709132,0.0,1.5898616923243534,2.4599679421047362,0.870106249780383,0.0,-2.4599679421047362,11.0,70
71,0.3,0.75,0.10666197998137728,0.0,0.6983521356749849,0.0,1.4852609822372576,2.2933512334771846,0.8080902512399273,0.0,-2.2933512334771846,12.0,71
72,0.3,0.75,0.1404533811895324,0.0,0.6863072237344534,0.0,1.3899057647814614,2.1401804387068375,0.7502746739253762,0.0,-2.1401804387068375,13.0,72
73,0.3,0.75,0.1761756897007001,0.0,0.6750667802538503,0.0,1.3028421052261623,1.9991626504446434,0.6963205452184811,0.0,-1.9991626504446434,14.0,73
74,0.3,0.75,0.2131965269344372,0.0,0.6645669764174813,0.0,1.223228686001348,1.869150172805258,0.6459214868039101,0.0,-1.869150172805258,15.0,74
75,0.3,0.75,0.25100095501350306,0.0,0.6547500112241764,0.0,1.1503218473073644,1.7491219011834112,0.5988000538760466,0.0,-1.7491219011834112,16.0,75
76,0.3,0.75,0.2891709901674841,0.0,0.6455634466171207,0.0,1.083462834670836,1.6381673784330153,0.5547045437621794,0.0,-1.6381673784330153,17.0,76
77,0.3,0.75,0.3273687758926461,0.0,0.6369596263522415,0.0,1.022066895809764,1.5354731023005228,0.5134062064907589,0.0,-1.5354731023005228,18.0,77
78,0.3,0.75,0.3653227299526473,11.075951455380341,0.6288951667813354,0.75,1.365091595627337,2.100106500094898,0.7350149044675612,0.0,8.225844955285442,19.0,78
79,0.3,0.75,0.18628500303760492,0.0,0.6720981339834649,0.0,1.2801633282738039,1.962234371394435,0.6820710431206312,0.0,-1.962234371394435,20.0,79
80,0.3,0.75,0.22356903657066338,0.0,0.6617922811925276,0.0,1.2024709259202617,1.8350738756443943,0.6326029497241326,0.0,-1.8350738756443943,21.0,80
81,0.3,0.75,0.2615124166223907,0.0,0.6521542881481768,0.0,1.1312953461416844,1.7176359292529328,0.5863405831112484,0.0,-1.7176359292529328,22.0,81
82,0.3,0.75,0.2997208122889284,0.0,0.6431330910407559,0.0,1.0659992721495206,1.6090381091451489,0.5430388369956282,0.0,-1.6090381091451489,23.0,82
83,0.3,0.75,0.33787592598376,0.0,0.6346822606355818,0.0,1.0060166657138025,1.508491516764595,0.5024748510507923,0.0,-1.508491516764595,24.0,83
84,0.3,0.75,0.3757223591466389,0.0,0.6267595110727425,0.0,0.9508438029491028,1.4152894560982667,0.464445653149164,0.0,-1.4152894560982667,25.0,84
85,0.3,0.75,0.41305676980312417,0.0,0.61932626813105,0.0,0.900031561746512,1.3287976487755517,0.4287660870290397,0.0,-1.3287976487755517,26.0,85
86,0.3,0.75,0.44971890471658654,3.359433335180649,0.6123472888832792,0.75,0.9459694747150494,1.4070204950148057,0.4610510202997563,0.0,1.2024128401658434,27.0,86
87,0.3,0.75,0.41647671351219157,0.0,0.6186624823715452,0.0,0.8955394507810142,1.321119366164431,0.42557991538341683,0.0,-1.321119366164431,28.0,87
88,0.30357142857142855,0.75,0.45306990895454147,25.164655567973373,0.6117238302383287,0.75,1.830367552408212,2.8381374560725265,1.0077699036643146,0.0,21.576518111900846,29.0,88
89,0.3214285714285714,0.75,0.048319286382482965,0.0,0.7250458791453709,0.0,1.7039571896973464,2.6401774095951263,0.93622021989778,0.0,-2.6401774095951263,30.0,89
90,0.33928571428571425,0.75,0.07578039720879375,0.0,0.7111794011537999,0.0,1.5891024907432398,2.458763616281479,0.8696611255382392,0.0,-2.458763616281479,31.0,90
91,0.3571428571428571,0.75,0.1068878629138841,0.2759262444269923,0.69826572669854,0.2759262444269923,1.4845694305795853,2.2922449187325773,0.8076754881529921,0.0,-2.2922449187325773,32.0,91
92,0.37499999999999994,0.75,0.14069513303824932,0.0,0.6862266252346084,0.0,1.3892748252140115,2.1391626263401315,0.7498878011261203,0.0,-2.1391626263401315,33.0,92
93,0.3928571428571428,0.75,0.17642846906039286,0.0,0.6749915274071918,0.0,1.3022655777068475,1.998224909261368,0.6959593315545206,0.0,-1.998224909261368,34.0,93
94,0.41071428571428564,0.75,0.21345638665073527,0.0,0.6644966486820796,0.0,1.2227010960553368,1.8682850097293187,0.6455839136739818,0.0,-1.8682850097293187,35.0,94
95,0.4285714285714285,0.75,0.25126468574726135,0.0,0.6546842274124928,0.0,1.14983835049907,1.7483226420790352,0.5984842915799652,0.0,-1.7483226420790352,36.0,95
96,0.4464285714285714,0.75,0.2894359920551512,0.0,0.6455018605948508,0.0,1.0830191350435385,1.6374280658988223,0.5544089308552838,0.0,-1.6374280658988223,37.0,96
97,0.4642857142857142,0.75,0.3276329530030952,27.290142534203717,0.6369019232739537,0.75,2.150912053929557,3.333120509195889,1.182208455266332,0.0,23.207022025007827,38.0,97
98,0.4821428571428571,0.75,0.007199493207640016,0.0,0.7587875431531965,0.0,1.994353252186419,3.092533459321762,1.098180207135343,0.0,-3.092533459321762,39.0,98
99,0.4999999999999999,0.75,0.022445738067319587,0.0,0.742545245572725,0.0,1.8526650234554707,2.8728822022045506,1.0202171787490801,0.0,-2.8728822022045506,40.0,99
100,0.5178571428571428,0.75,0.044172978212274235,7.327687108872545,0.7274565785443398,0.75,2.02281559822551,3.1364312199998334,1.1136156217743236,0.0,3.4412558888727114,41.0,100
101,0.5357142857142856,0.75,0.019010451542939514,0.0,0.7455304014900997,0.0,1.8784440600844297,2.9129899872369083,1.0345459271524786,0.0,-2.9129899872369083,42.0,101
102,0.5535714285714285,0.75,0.03963111947109564,2.212623611779357,0.7302310843302421,0.75,1.8128973962909005,2.810879465238567,0.9979820689476667,0.0,-1.34825585345921,43.0,102
103,0.5714285714285714,0.75,0.05171092622170954,0.0,0.7231499086293008,0.0,1.6880958340036698,2.615215395424314,0.9271195614206439,0.0,-2.615215395424314,44.0,103
104,0.5892857142857142,0.75,0.07971692895002376,0.0,0.7094145336533328,0.0,1.5746768410184286,2.435866602554426,0.8611897615359975,0.0,-2.435866602554426,45.0,104
105,0.607142857142857,0.75,0.11123261109083246,1.9936158944317968,0.69662111662311,0.75,1.5238493201018275,2.3549823410969184,0.8311330209950908,0.0,-1.1113664466651216,46.0,105
106,0.6249999999999999,0.75,0.12735160623803773,0.0,0.6907841079746587,0.0,1.425101162401236,2.196864880679598,0.7717637182783618,0.0,-2.196864880679598,47.0,106
107,0.6428571428571428,0.75,0.16242205072808297,0.0,0.6792459520887365,0.0,1.3349927634195606,2.0513733334454956,0.716380570025935,0.0,-2.0513733334454956,48.0,107
108,0.6607142857142856,0.75,0.1990161575148452,0.07329116549662236,0.6684719324803042,0.07329116549662236,1.2526419221797722,1.9173071980852323,0.6646652759054602,0.0,-1.9173071980852323,49.0,108
109,0.6785714285714284,0.75,0.23657701527113148,19.921768176048335,0.6584020417340583,0.75,1.9970608069560294,3.096712494070643,1.0996516871146138,0.0,16.07505568197769,50.0,109
110,0.6964285714285713,0.75,0.022105914643351918,0.0,0.7428298551898235,0.0,1.8551177146236222,2.8767010195347744,1.0215833049111525,0.0,-2.8767010195347744,51.0,110
111,0.7142857142857142,0.75,0.04372928172098235,13.556678663671864,0.7277211313477291,0.75,2.322354299731153,3.5223542997311528,1.2,0.0,9.284324363940712,52.0,111
112,0.732142857142857,0.75,0.00019787045749532212,4.184299393842906,0.7764833391415353,0.75,2.318059324131163,3.518059324131163,1.2,0.0,-0.08375993028825679,53.0,112
113,0.7499999999999999,0.75,0.0002504719563789243,0.0,0.7760434235412819,0.0,2.148648567117031,3.3296570001151835,1.1810084329981527,0.0,-3.3296570001151835,54.0,113
114,0.7678571428571428,0.75,0.007357707993416128,0.0,0.7585557292129458,0.0,1.9923066607413051,3.0893741609634446,1.0970675002221395,0.0,-3.0893741609634446,55.0,114
115,0.7857142857142856,0.75,0.02270443276301736,0.0,0.7423300245860369,0.0,1.850811023692411,2.869995141705388,1.019184118012977,0.0,-2.869995141705388,56.0,115
116,0.8035714285714284,0.75,0.044509993754703686,33.97640699512368,0.7272565206905254,0.75,3.381923276724075,4.5819232767240745,1.2,9.696803951709937,18.947679766689667,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8267716455155761,0.0,2.6238375563190166,3.823837556319017,1.2,0.5622182827876391,-4.386055839106656,58.0,117
118,0.8392857142857142,0.75,0.0,7.390680185667517,0.8037356379572429,0.75,2.7392410496319375,3.9392410496319377,1.2,1.6549348901461642,1.0465042458894147,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8092319837864941,0.0,2.455973718800905,3.6559737188009054,1.2,0.0,-3.6559737188009054,60.0,119
120,0.875,0.75,0.0,0.5448327851284439,0.7900304411457331,0.5448327851284439,2.2764971753876333,3.4764971753876335,1.2,0.0,-3.4764971753876335,61.0,120
121,0.8928571428571428,0.75,0.0010833241787740263,6.091877169998992,0.7717715274094534,0.75,2.3675040094534316,3.5675040094534314,1.2,0.0,1.7743731605455606,62.0,121
122,0.9107142857142856,0.75,0.0,0.5459897958524154,0.7810907141770247,0.5459897958524154,2.1944991448188262,3.394499144818826,1.2,0.0,-3.394499144818826,63.0,122
123,0.9285714285714284,0.75,0.0044823226567922815,0.0,0.7632624623660015,0.0,2.0339974583084404,3.153657277665247,1.119659819356807,0.0,-3.153657277665247,64.0,123
124,0.9464285714285714,0.75,0.017743160340984675,2.3390779014517133,0.7466991363278437,0.75,1.9613988093838994,3.041615451189105,1.0802166418052055,0.0,-1.4525375497373916,65.0,124
125,0.9642857142857142,0.75,0.02680389440279276,5.655143857554978,0.7390702626422482,0.75,2.047968909551578,3.175165259080293,1.1271963495287147,0.0,1.729978598474685,66.0,125
126,0.982142857142857,0.75,0.01622435527279052,2.777203772346683,0.7481562846930606,0.75,1.9944929476476185,3.092749091628427,1.0982561439808087,0.0,-1.065545319281744,67.0,126
127,0.9999999999999998,0.75,0.022428137600372128,0.0,0.7425599332262447,0.0,1.8527915713372114,2.873079250823186,1.0202876794859743,0.0,-2.873079250823186,68.0,127
128,1.0178571428571428,0.75,0.044150025630706524,6.982402410475773,0.727470231278644,0.75,2.0068688005093516,3.1118452991462315,1.10497649863688,0.0,3.1205571113295414,69.0,128
129,1.0357142857142856,0.75,0.020897926777000274,1.9884338950309053,0.7438597119053747,0.75,1.9204375540925689,2.9781851938021715,1.0577476397096026,0.0,-1.7397512987712662,70.0,129
130,1.0535714285714284,0.75,0.03280103110813947,14.732081954659295,0.7347223626471222,0.75,2.4458126617712104,3.6458126617712105,1.2,0.0,10.336269292888083,71.0,130
131,1.0714285714285712,0.75,0.0,6.76145723927484,0.7890094912862403,0.75,2.564180079579006,3.764180079579006,1.2,0.0465731948521838,2.20070396484365,72.0,131
132,1.0892857142857142,0.75,0.0,2.792438046768134,0.8005678104293267,0.75,2.4755244410475843,3.6755244410475845,1.2,0.0,-1.6330863942794505,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.79199067600559,0.0,2.2946107144184955,3.4946107144184957,1.2,0.0,-3.4946107144184957,74.0,133
134,1.1249999999999998,0.75,0.0006478800237246872,2.273904880591927,0.773636628135745,0.75,2.199511420594882,3.399511420594882,1.2,0.0,-1.8756065400029551,75.0,134
135,1.1428571428571428,0.75,0.004206428658503107,0.15139644529689988,0.7637857534508555,0.15139644529689988,2.0386503627166634,3.1608219792807697,1.1221716165641065,0.0,-3.1608219792807697,76.0,135
136,1.1607142857142856,0.75,0.017229400055652648,0.0,0.747184797677322,0.0,1.8927820563848798,2.9352690852360253,1.0424870288511456,0.0,-2.9352690852360253,77.0,136
137,1.1785714285714284,0.75,0.03722049017340718,0.0,0.7317684684481413,0.0,1.7605940096987134,2.729082658249791,0.9684886485510779,0.0,-2.729082658249791,78.0,137
138,1.1964285714285712,0.75,0.06262996524289957,12.64849304943766,0.7174350511254007,0.75,2.18390037280048,3.3835506278520926,1.1996502550516124,0.0,8.514942421585566,79.0,138
139,1.2,0.75,0.005094312185190991,0.0,0.7621563873732241,0.0,2.024174331621909,3.1385249910133846,1.1143506593914756,0.0,-3.1385249910133846,80.0,139
140,1.2,0.75,0.018853994763663597,0.0,0.7456725376305068,0.0,1.8796744701925376,2.91490265081897,1.0352281806264323,0.0,-2.91490265081897,81.0,140
141,1.2,0.75,0.039421030387097704,4.620682688337567,0.7303631749686424,0.75,1.9233009160552197,2.982624391745146,1.0593234756899266,0.0,0.8880582965924209,82.0,141
142,1.2,0.75,0.03236063272546923,2.9263639163795396,0.735027346694443,0.75,1.8864772349813594,2.9254748163343383,1.0389975813529786,0.0,-0.7491108999547986,83.0,142
143,1.2,0.75,0.03827040717857755,6.567048895302275,0.7310929407072855,0.75,2.019635084303462,3.1315294911766403,1.1118944068731784,0.0,2.6855194041256345,84.0,143
144,1.2,0.75,0.01937935791802693,0.0,0.7451975594264327,0.0,1.87556384359646,2.908512128843337,1.032948285246877,0.0,-2.908512128843337,85.0,144
145,1.2,0.75,0.04012528125423317,0.0,0.7299217604304068,0.0,1.7449743239287379,2.7045987739946904,0.9596244500659524,0.0,-2.7045987739946904,86.0,145
146,1.2,0.75,0.066116999262843,0.0,0.7157169349367372,0.0,1.6263920015304394,2.5178332892267776,0.8914412876963382,0.0,-2.5178332892267776,87.0,146
147,1.2,0.7589285714285714,0.09611730968503586,15.331853018176112,0.7024930206025629,0.7589285714285714,2.1660622415537683,3.3756437611832455,1.2095815196294775,0.0,11.197280685564294,88.0,147
148,1.2,0.8035714285714285,0.005593682970518307,0.0,0.7613022679006947,0.0,1.9633006430836077,3.1528551637157514,1.1895545206321436,0.0,-3.1528551637157514,89.0,148
