,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4533953421953239,0.0,0.061721970480729374,0.061721970480729374,0.0,0.0,-0.061721970480729374,1.0,60
61,0.3,0.75,1.0,0.0,0.45307117218229487,0.0,0.06082544826268331,0.06082544826268331,0.0,0.0,-0.06082544826268331,2.0,61
62,0.3,0.75,1.0,0.0,0.4527517107943606,0.0,0.0599462362873999,0.0599462362873999,0.0,0.0,-0.0599462362873999,3.0,62
63,0.3,0.75,1.0,0.0,0.4524368671163806,0.0,0.05908391818075744,0.05908391818075744,0.0,0.0,-0.05908391818075744,4.0,63
64,0.3,0.75,1.0,32.52445479000748,0.45212655242005306,0.75,0.8978848502526225,1.3251289772472172,0.4272441269945947,0.0,30.449325812760264,5.0,64
65,0.3,0.75,0.45131802335811205,0.0,0.61204948210892,0.0,0.85119810114293,1.2450356152657458,0.3938375141228157,0.0,-1.2450356152657458,6.0,65
66,0.3,0.75,0.4871457633692055,0.0,0.6055104295077344,0.0,0.8080968837107265,1.1705469453478514,0.36245006163712484,0.0,-1.1705469453478514,7.0,66
67,0.3,0.75,0.5220779307468039,0.0,0.59936259891242,0.0,0.7682609655208762,1.1012014403004924,0.33294047477961614,0.0,-1.1012014403004924,8.0,67
68,0.3,0.75,0.5560447596783923,0.0,0.5935789779024385,0.0,0.7314028119825453,1.03658190591425,0.3051790939317048,0.0,-1.03658190591425,9.0,68
69,0.3,0.75,0.588996415971186,0.0,0.5881347452033091,0.0,0.6972638357608092,0.9763106127366927,0.2790467769758836,0.0,-0.9763106127366927,10.0,69
70,0.3,0.75,0.6208994730381426,0.0,0.5830070634137257,0.0,0.6656111233390011,0.9200450277248842,0.25443390438588304,0.0,-0.9200450277248842,11.0,70
71,0.3,0.75,0.6517339736188179,3.2752882296815296,0.5781748941504647,0.75,0.7179123604980713,1.0128145808996685,0.29490222040159714,0.0,1.512473648781861,12.0,71
72,0.3,0.75,0.6014402151430918,0.0,0.5861185582722183,0.0,0.6847596565956133,0.9541287363022608,0.26936907970664753,0.0,-0.9541287363022608,13.0,72
73,0.3,0.75,0.6329324017934609,0.0,0.5811073779344963,0.0,0.6540095345191269,0.899324948604709,0.24531541408558208,0.0,-0.899324948604709,14.0,73
74,0.3,0.75,0.6633513947782893,0.0,0.5763840326161942,0.0,0.6254600100264723,0.8481033665842044,0.22264335655773201,0.0,-0.8481033665842044,15.0,74
75,0.3,0.75,0.6926919411967918,0.0,0.5719297082118654,0.0,0.5989285162054822,0.8001911156224359,0.20126259941695376,0.0,-0.8001911156224359,16.0,75
76,0.3,0.75,0.7209570629254428,0.0,0.5677270237810753,0.0,0.5742498071602816,0.7553395213094429,0.18108971414916136,0.0,-0.7553395213094429,17.0,76
