,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,6.747233187207629,0.42078423569455503,0.75,0.05866212946193425,0.05866212946193425,0.0,0.0,5.938571057745695,5.0,64
65,0.3,0.75,1.0,0.0,0.45197420973733704,0.0,0.057824337368011666,0.057824337368011666,0.0,0.0,-0.057824337368011666,6.0,65
66,0.3,0.75,1.0,0.0,0.4516705104864546,0.0,0.057002451153116855,0.057002451153116855,0.0,0.0,-0.057002451153116855,7.0,66
67,0.3,0.75,1.0,11.638887948059034,0.4513711278648521,0.75,0.2665460445097909,0.2665460445097909,0.0,0.0,10.622341903549243,8.0,67
68,0.3,0.75,1.0,0.0,0.5071607387028209,0.0,0.26025092935811545,0.26025092935811545,0.0,0.0,-0.26025092935811545,9.0,68
69,0.3,0.75,1.0,0.0,0.5057938745780408,0.0,0.254153068829386,0.254153068829386,0.0,0.0,-0.254153068829386,10.0,69
70,0.3,0.75,1.0,0.0,0.504459037031668,0.0,0.2482447792583025,0.2482447792583025,0.0,0.0,-0.2482447792583025,11.0,70
71,0.3,0.75,1.0,0.0,0.5031552304179163,0.0,0.24251873404020352,0.24251873404020352,0.0,0.0,-0.24251873404020352,12.0,71
72,0.3,0.75,1.0,0.0,0.5018814975710665,0.0,0.2369679443909497,0.2369679443909497,0.0,0.0,-0.2369679443909497,13.0,72
73,0.3,0.75,1.0,0.0,0.500636918031198,0.0,0.2315857412842421,0.2315857412842421,0.0,0.0,-0.2315857412842421,14.0,73
74,0.3,0.75,1.0,0.0,0.4994206063647892,0.0,0.22636575848583163,0.22636575848583163,0.0,0.0,-0.22636575848583163,15.0,74
75,0.3,0.75,1.0,0.0,0.49823171057442245,0.0,0.22130191661015602,0.22130191661015602,0.0,0.0,-0.22130191661015602,16.0,75
76,0.3,0.75,1.0,0.0,0.49706941059222626,0.0,0.21638840813052276,0.21638840813052276,0.0,0.0,-0.21638840813052276,17.0,76
77,0.3,0.75,1.0,0.0,0.49593291685204494,0.0,0.21161968327907998,0.21161968327907998,0.0,0.0,-0.21161968327907998,18.0,77
78,0.3,0.75,1.0,0.0,0.4948214689356632,0.0,0.20699043677752207,0.20699043677752207,0.0,0.0,-0.20699043677752207,19.0,78
79,0.3,0.75,1.0,0.0,0.49373433428872243,0.0,0.2024955953438077,0.2024955953438077,0.0,0.0,-0.2024955953438077,20.0,79
80,0.3,0.75,1.0,0.0,0.49267080700225285,0.0,0.19813030592414402,0.19813030592414402,0.0,0.0,-0.19813030592414402,21.0,80
