,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3724341530126729,0.0,0.6274315413878345,0.0,0.9554833584032576,1.423154757064863,0.46767139866160556,0.0,-1.423154757064863,1.0,60
61,0.3,0.75,0.409820245446303,0.0,0.6199569890923258,0.0,0.9043068457123578,1.3361003933555213,0.4317935476431636,0.0,-1.3361003933555213,2.0,61
62,0.3,0.75,0.44654654144387296,0.0,0.6129396550936098,0.0,0.857123065579477,1.255233410028804,0.39811034444932697,0.0,-1.255233410028804,3.0,62
63,0.3,0.75,0.4824855935647564,0.0,0.6063470426459795,0.0,0.8135695635513057,1.1800353682520073,0.36646580470070145,0.0,-1.1800353682520073,4.0,63
64,0.3,0.75,0.5175399403347775,0.0,0.6001493778967568,0.0,0.7733215017995779,1.1100385157040105,0.3367170139044326,0.0,-1.1100385157040105,5.0,64
65,0.3,0.75,0.5516368981288265,0.0,0.5943193436756223,0.0,0.7360872728452394,1.0448201224882265,0.3087328496429871,0.0,-1.0448201224882265,6.0,65
66,0.3,0.75,0.5847242278148238,0.0,0.5888318430323018,0.0,0.7016046806739514,0.9839975272290002,0.28239284655504876,0.0,-0.9839975272290002,7.0,66
67,0.3,0.75,0.6167665253000907,0.0,0.5836637887926538,0.0,0.6696376086232412,0.9272237948279792,0.25758618620473805,0.0,-0.9272237948279792,8.0,67
68,0.3,0.75,0.6477422123286914,0.0,0.5787939159206581,0.0,0.6399731058928503,0.874183902312009,0.23421079641915873,0.0,-0.874183902312009,9.0,68
69,0.3,0.75,0.6776410259257326,0.0,0.5742026139127169,0.0,0.6124188349176272,0.8245913816986681,0.21217254678104086,0.0,-0.8245913816986681,10.0,69
70,0.3,0.75,0.7064619228018921,0.0,0.5698717768239634,0.0,0.5868008305199142,0.7781853592749384,0.19138452875502415,0.0,-0.7781853592749384,11.0,70
71,0.3,0.75,0.7342113296324324,0.0,0.5657846688445782,0.0,0.5629615290278134,0.7347279394817887,0.17176641045397537,0.0,-0.7347279394817887,12.0,71
72,0.3,0.75,0.7609016820549908,0.0,0.5619258036162075,0.0,0.540758031652059,0.6940018890098548,0.15324385735779575,0.0,-0.6940018890098548,13.0,72
73,0.3,0.75,0.7865502050029233,0.0,0.5582808357117439,0.0,0.5200605715571159,0.6558085829734865,0.13574801141637066,0.0,-0.6558085829734865,14.0,73
74,0.3,0.75,0.811177895015653,3.605189596610412,0.5548364629020092,0.75,0.5865684486920443,0.7777630402841352,0.19119459159209098,0.0,2.0774265563262766,15.0,74
