,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4678721495534964,0.0,0.10593398956080834,0.10593398956080834,0.0,0.0,-0.10593398956080834,1.0,60
61,0.3,0.75,1.0,0.0,0.4673157735579039,0.0,0.10409259910177142,0.10409259910177142,0.0,0.0,-0.10409259910177142,2.0,61
62,0.3,0.75,1.0,0.0,0.4667690687306887,0.0,0.1022937309824783,0.1022937309824783,0.0,0.0,-0.1022937309824783,3.0,62
63,0.3,0.75,1.0,0.0,0.4662318117402345,0.0,0.10053616273490325,0.10053616273490325,0.0,0.0,-0.10053616273490325,4.0,63
64,0.3,0.75,1.0,0.0,0.46570378567545034,0.0,0.09881871388239606,0.09881871388239606,0.0,0.0,-0.09881871388239606,5.0,64
65,0.3,0.75,1.0,0.0,0.46518477982522766,0.0,0.09714024426447034,0.09714024426447034,0.0,0.0,-0.09714024426447034,6.0,65
66,0.3,0.75,1.0,0.0,0.46467458946669576,0.0,0.09549965243761778,0.09549965243761778,0.0,0.0,-0.09549965243761778,7.0,66
67,0.3,0.75,1.0,0.0,0.46417301566187635,0.0,0.09389587414828234,0.09389587414828234,0.0,0.0,-0.09389587414828234,8.0,67
68,0.3,0.75,1.0,0.0,0.4636798650623581,0.0,0.09232788087435047,0.09232788087435047,0.0,0.0,-0.09232788087435047,9.0,68
69,0.3,0.75,1.0,1.556863179106845,0.46319494972163144,0.75,0.10447860921001742,0.10447860921001742,0.0,0.0,0.7023845698968276,10.0,69
70,0.3,0.75,1.0,0.0,0.4668839443114257,0.0,0.10267084768400198,0.10267084768400198,0.0,0.0,-0.10267084768400198,11.0,70
71,0.3,0.75,1.0,20.412226011058284,0.46634470666602656,0.75,0.5852799251281967,0.7754208871518034,0.1901409620236066,0.0,18.88680512390648,12.0,71
72,0.3,0.75,0.7358886988383728,0.0,0.5655401117285606,0.0,0.561545552017249,0.7321380883143396,0.17059253629709054,0.0,-0.7321380883143396,13.0,72
73,0.3,0.75,0.762514225627501,0.0,0.5616948486596828,0.0,0.5394386106351443,0.6915738842016215,0.15213527356647719,0.0,-0.6915738842016215,14.0,73
74,0.3,0.75,0.788099118777198,0.0,0.558062632881313,0.0,0.5188300983332911,0.6535307361635931,0.13470063783030212,0.0,-0.6535307361635931,15.0,74
75,0.3,0.75,0.8126645781743327,0.0,0.5546302235527226,0.0,0.4996027106130745,0.617827783666143,0.11822507305306845,0.0,-0.617827783666143,16.0,75
76,0.3,0.75,0.8362346793956478,0.0,0.5513853297309467,0.0,0.48164964948948147,0.5842992321980254,0.1026495827085439,0.0,-0.5842992321980254,17.0,76
77,0.3,0.75,0.8588356751280333,0.0,0.5483165312425117,0.0,0.46487356624661613,0.5527929162106721,0.0879193499640559,0.0,-0.5527929162106721,18.0,77
78,0.3,0.75,0.8804954144290782,0.0,0.5454132071027498,0.0,0.4491856219608495,0.5231690160540482,0.07398339409319873,0.0,-0.5231690160540482,19.0,78
79,0.3,0.75,0.9012428609671048,0.0,0.5426654706738945,0.0,0.43450465140644684,0.4952989106411402,0.060794259234693365,0.0,-0.4952989106411402,20.0,79
80,0.3,0.75,0.9211076944421388,0.0,0.5400641108490986,0.0,0.42075641787162527,0.4690641499472982,0.04830773207567294,0.0,-0.4690641499472982,21.0,80
81,0.3,0.75,0.9401199819362743,0.0,0.5376005386329888,0.0,0.40787294805102636,0.4443555334893727,0.03648258543834632,0.0,-0.4443555334893727,22.0,81
82,0.3,0.75,0.9583099080641805,0.0,0.5352667385621414,0.0,0.39579193758602965,0.421072282684308,0.025280345098278367,0.0,-0.421072282684308,23.0,82
83,0.3,0.75,0.9757075545659268,0.0,0.5330552244724128,0.0,0.3844562190326381,0.39912129650021955,0.014665077467581432,0.0,-0.39912129650021955,24.0,83
84,0.3,0.75,0.992342721465359,0.0,0.530958999175668,0.0,0.37381328507752404,0.3784164811207304,0.004603196043206381,0.0,-0.3784164811207304,25.0,84
85,0.3,0.75,1.0,0.0,0.5289715176571768,0.0,0.36381486072115754,0.36381486072115754,0.0,0.0,-0.36381486072115754,26.0,85
86,0.3,0.75,1.0,0.0,0.5270607253214564,0.0,0.3542878082062199,0.3542878082062199,0.0,0.0,-0.3542878082062199,27.0,86
87,0.3,0.75,1.0,0.0,0.5251999700262557,0.0,0.3450915774341759,0.3450915774341759,0.0,0.0,-0.3450915774341759,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5233875142624208,0.0,0.33621189632882187,0.33621189632882187,0.0,0.0,-0.33621189632882187,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5216216954791812,0.0,0.32763522688335506,0.32763522688335506,0.0,0.0,-0.32763522688335506,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5199009222287435,0.0,0.3193487214087367,0.3193487214087367,0.0,0.0,-0.3193487214087367,31.0,90
91,0.3571428571428571,0.75,1.0,28.889050679188212,0.5182236705406724,0.75,1.2340918877156393,1.886953338559309,0.6528614508436696,0.0,26.252097340628904,32.0,91
