,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,21.363345179798902,0.42077842874598675,0.75,0.3641668682793527,0.3641668682793527,0.0,0.0,20.24917831151955,10.0,69
70,0.3,0.75,1.0,0.0,0.5271291551720348,0.0,0.3546275369247185,0.3546275369247185,0.0,0.0,-0.3546275369247185,11.0,70
71,0.3,0.75,1.0,0.0,0.5252666155873462,0.0,0.34541955942783936,0.34541955942783936,0.0,0.0,-0.34541955942783936,12.0,71
72,0.3,0.75,1.0,0.0,0.5234524372290067,0.0,0.3365286362212449,0.3365286362212449,0.0,0.0,-0.3365286362212449,13.0,72
73,0.3,0.75,1.0,0.0,0.5216849548959119,0.0,0.3279412034526604,0.3279412034526604,0.0,0.0,-0.3279412034526604,14.0,73
74,0.3,0.75,1.0,0.0,0.5199625746256774,0.0,0.31964438912154963,0.31964438912154963,0.0,0.0,-0.31964438912154963,15.0,74
75,0.3,0.75,1.0,0.0,0.5182837700609634,0.0,0.3116259721836876,0.3116259721836876,0.0,0.0,-0.3116259721836876,16.0,75
76,0.3,0.75,1.0,0.0,0.5166470790305868,0.0,0.303874344399417,0.303874344399417,0.0,0.0,-0.303874344399417,17.0,76
77,0.3,0.75,1.0,0.0,0.5150511003310101,0.0,0.296378474719957,0.296378474719957,0.0,0.0,-0.296378474719957,18.0,77
78,0.3,0.75,1.0,0.1622811692783902,0.5134944906948758,0.1622811692783902,0.28912787602312584,0.28912787602312584,0.0,0.0,-0.28912787602312584,19.0,78
79,0.3,0.75,1.0,0.0,0.5119759619342502,0.0,0.2821125740253252,0.2821125740253252,0.0,0.0,-0.2821125740253252,20.0,79
