,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4292563487583851,0.0,0.009006799599151929,0.009006799599151929,0.0,0.0,-0.009006799599151929,1.0,60
61,0.3,0.75,1.0,0.0,0.42920904413864164,0.0,0.008937843940645588,0.008937843940645588,0.0,0.0,-0.008937843940645588,2.0,61
62,0.3,0.75,1.0,0.0,0.4291621016809702,0.0,0.008869591053954046,0.008869591053954046,0.0,0.0,-0.008869591053954046,3.0,62
63,0.3,0.75,1.0,0.0,0.42911551769434225,0.0,0.008802032002050533,0.008802032002050533,0.0,0.0,-0.008802032002050533,4.0,63
64,0.3,0.75,1.0,0.0,0.42906928853466764,0.0,0.008735157984028909,0.008735157984028909,0.0,0.0,-0.008735157984028909,5.0,64
65,0.3,0.75,1.0,0.0,0.4290234106040792,0.0,0.008668960332689261,0.008668960332689261,0.0,0.0,-0.008668960332689261,6.0,65
66,0.3,0.75,1.0,0.0,0.42897788035023104,0.0,0.008603430512173209,0.008603430512173209,0.0,0.0,-0.008603430512173209,7.0,66
67,0.3,0.75,1.0,0.0,0.42893269426560826,0.0,0.008538560115646182,0.008538560115646182,0.0,0.0,-0.008538560115646182,8.0,67
68,0.3,0.75,1.0,0.0,0.4288878488868496,0.0,0.008474340863026739,0.008474340863026739,0.0,0.0,-0.008474340863026739,9.0,68
69,0.3,0.75,1.0,0.0,0.4288433407940816,0.0,0.008410764598761234,0.008410764598761234,0.0,0.0,-0.008410764598761234,10.0,69
70,0.3,0.75,1.0,0.0,0.42879916661026457,0.0,0.008347823289643305,0.008347823289643305,0.0,0.0,-0.008347823289643305,11.0,70
71,0.3,0.75,1.0,0.0,0.4287553230005501,0.0,0.00828550902267667,0.00828550902267667,0.0,0.0,-0.00828550902267667,12.0,71
72,0.3,0.75,1.0,0.0,0.4287118066716495,0.0,0.008223814002980542,0.008223814002980542,0.0,0.0,-0.008223814002980542,13.0,72
73,0.3,0.75,1.0,31.415697151908354,0.4286686143712137,0.75,0.7071979240606753,0.9938920751914508,0.28669415113077557,0.0,29.671805076716904,14.0,73
74,0.3,0.75,0.6114744112640371,0.0,0.5845079267489285,0.0,0.6748250246482057,0.9364630730430623,0.2616380483948566,0.0,-0.9364630730430623,15.0,74
75,0.3,0.75,0.6426297149540878,0.0,0.5795895282560553,0.0,0.6447888547471469,0.8828185903762119,0.23802973562906507,0.0,-0.8828185903762119,16.0,75
76,0.3,0.75,0.672709168999114,0.0,0.574952875995676,0.0,0.6168937888642718,0.8326675936435166,0.21577380477924474,0.0,-0.8326675936435166,17.0,76
77,0.3,0.75,0.7017103167034097,0.0,0.5705796218273802,0.0,0.5909629292901601,0.785745114061585,0.19478218477142484,0.0,-0.785745114061585,18.0,77
