,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5646621105135251,0.0,0.5921399938595356,0.0,0.7223266034065176,1.0205985739322885,0.2982719705257709,0.0,-1.0205985739322885,1.0,60
61,0.3,0.75,0.5973453045992339,0.0,0.58677970723174,0.0,0.6888517186447005,0.9613943133570524,0.27254259471235187,0.0,-0.9613943133570524,2.0,61
62,0.3,0.75,0.6289735556944483,0.0,0.5817303673506631,0.0,0.6578067037300167,0.9061124670131994,0.24830576328318266,0.0,-0.9061124670131994,3.0,62
63,0.3,0.75,0.6595299721470549,0.0,0.576971373301224,0.0,0.6289869316957528,0.8544495235416282,0.22546259184587533,0.0,-0.8544495235416282,4.0,63
64,0.3,0.75,0.6890081151239055,0.0,0.5724837182406063,0.0,0.602207480330221,0.806129327885131,0.20392184755491005,0.0,-0.806129327885131,5.0,64
65,0.3,0.75,0.7174100454002976,0.0,0.5682498457202012,0.0,0.5773010012193674,0.7609002606763331,0.18359925945696567,0.0,-0.7609002606763331,6.0,65
66,0.3,0.75,0.7447446924453844,0.0,0.564253520821691,0.0,0.5541158441615208,0.7185327441056375,0.16441689994411668,0.0,-0.7185327441056375,7.0,66
67,0.3,0.75,0.7710264926907195,0.0,0.5604797143925647,0.0,0.5325144033574308,0.6788170324417413,0.14630262908431052,0.0,-0.6788170324417413,8.0,67
68,0.3,0.75,0.7962742529162455,0.0,0.5569144988860429,0.0,0.5123716565918981,0.641561251244904,0.12918959465300597,0.0,-0.641561251244904,9.0,68
69,0.3,0.75,0.8205102021239304,0.0,0.5535449544992525,0.0,0.4935738726913793,0.6065896542877909,0.11301578159641162,0.0,-0.6065896542877909,10.0,69
70,0.3,0.75,0.8437592013950215,0.0,0.5503590844662284,0.0,0.47601746598870603,0.5737410714266021,0.09772360543789613,0.0,-0.5737410714266021,11.0,70
71,0.3,0.75,0.866048086284523,0.0,0.5473457385028534,0.0,0.4596079794533232,0.5428675242670193,0.08325954481369617,0.0,-0.5428675242670193,12.0,71
72,0.3,0.75,0.8874051204911164,0.0,0.5444945435224594,0.0,0.44425918063728054,0.5138329895450856,0.06957380890780503,0.0,-0.5138329895450856,13.0,72
73,0.3,0.75,0.907859543010114,0.0,0.5417958408462772,0.0,0.42989225671307524,0.4865122927752056,0.05662003606213037,0.0,-0.4865122927752056,14.0,73
74,0.3,0.75,0.9274411938589835,0.0,0.5392406292245586,0.0,0.4164350966971023,0.46079011697498357,0.04435502027788125,0.0,-0.46079011697498357,15.0,74
75,0.3,0.75,0.9461802058634883,0.0,0.5368205130639757,0.0,0.4038216505098262,0.4365601132169095,0.03273846270708329,0.0,-0.4365601132169095,16.0,75
76,0.3,0.75,0.9641067519921529,0.0,0.5345276553264919,0.0,0.3919913558609183,0.41372410142807947,0.02173274556716116,0.0,-0.41372410142807947,17.0,76
77,0.3,0.75,0.9812508393968068,0.0,0.5323547346257143,0.0,0.38088862509791954,0.39219135130134786,0.011302726203428292,0.0,-0.39219135130134786,18.0,77
78,0.3,0.75,0.99764214271395,0.0,0.5302949060999719,0.0,0.3704623851485156,0.37187793442838046,0.0014155492798648694,0.0,-0.37187793442838046,19.0,78
79,0.3,0.75,1.0,0.0,0.5283417656880581,0.0,0.36066566454282567,0.36066566454282567,0.0,0.0,-0.36066566454282567,20.0,79
80,0.3,0.75,1.0,0.0,0.5264475132482324,0.0,0.3512482878012719,0.3512482878012719,0.0,0.0,-0.3512482878012719,21.0,80
81,0.3,0.75,1.0,0.0,0.5246027218207047,0.0,0.3421569874444861,0.3421569874444861,0.0,0.0,-0.3421569874444861,22.0,81
82,0.3,0.75,1.0,0.0,0.5228056788194206,0.0,0.33337773617484,0.33337773617484,0.0,0.0,-0.33337773617484,23.0,82
83,0.3,0.75,1.0,0.0,0.5210547453311074,0.0,0.32489722613310407,0.32489722613310407,0.0,0.0,-0.32489722613310407,24.0,83
84,0.3,0.75,1.0,2.26042608077483,0.5193483523367108,0.75,0.35538308143019587,0.35538308143019587,0.0,0.0,1.1550429993446343,25.0,84
85,0.3,0.75,1.0,0.0,0.5254147546441932,0.0,0.34614896626569075,0.34614896626569075,0.0,0.0,-0.34614896626569075,26.0,85
86,0.3,0.75,1.0,0.0,0.5235967453675877,0.0,0.3372330288019904,0.3372330288019904,0.0,0.0,-0.3372330288019904,27.0,86
87,0.3,0.75,1.0,0.0,0.5218255634936276,0.0,0.32862164761964807,0.32862164761964807,0.0,0.0,-0.32862164761964807,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5200996094620118,0.0,0.32030189656938934,0.32030189656938934,0.0,0.0,-0.32030189656938934,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5184173516018785,0.0,0.3122615036462923,0.3122615036462923,0.0,0.0,-0.3122615036462923,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5167773226961732,0.0,0.30448881262500266,0.30448881262500266,0.0,0.0,-0.30448881262500266,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5151781167475125,0.0,0.2969727472489036,0.2969727472489036,0.0,0.0,-0.2969727472489036,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5136183859321296,0.0,0.28970277778329667,0.28970277778329667,0.0,0.0,-0.28970277778329667,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5120968377294862,0.0,0.2826688897582414,0.2826688897582414,0.0,0.0,-0.2826688897582414,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5106122322160501,0.0,0.27586155474088614,0.27586155474088614,0.0,0.0,-0.27586155474088614,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5091633795125791,0.0,0.26927170299004444,0.26927170299004444,0.0,0.0,-0.26927170299004444,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5077491373750264,0.0,0.26289069785757385,0.26289069785757385,0.0,0.0,-0.26289069785757385,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5063684089198921,0.0,0.25671031181185233,0.25671031181185233,0.0,0.0,-0.25671031181185233,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5050201404755021,0.0,0.2507227039684889,0.2507227039684889,0.0,0.0,-0.2507227039684889,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5037033195512979,0.0,0.24492039902236973,0.24492039902236973,0.0,0.0,-0.24492039902236973,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.502416972917777,0.0,0.2392962674833598,0.2392962674833598,0.0,0.0,-0.2392962674833598,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5011601647902383,0.0,0.23384350712549395,0.23384350712549395,0.0,0.0,-0.23384350712549395,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49993199510995734,0.0,0.22855562556637343,0.22855562556637343,0.0,0.0,-0.22855562556637343,43.0,102
103,0.5714285714285714,0.75,1.0,0.05379916835253144,0.4987315979168566,0.05379916835253144,0.22342642389979692,0.22342642389979692,0.0,0.0,-0.22342642389979692,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4975581398081392,0.0,0.21844998131044097,0.21844998131044097,0.0,0.0,-0.21844998131044097,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4964108184777272,0.0,0.21362064060471303,0.21362064060471303,0.0,0.0,-0.21362064060471303,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4952888613316941,0.0,0.2089329945967839,0.2089329945967839,0.0,0.0,-0.2089329945967839,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.49419152417519835,0.0,0.20438187329328844,0.20438187329328844,0.0,0.0,-0.20438187329328844,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4931180899667252,0.0,0.19996233182430473,0.19996233182430473,0.0,0.0,-0.19996233182430473,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4920678676357152,0.0,0.19566963907201784,0.19566963907201784,0.0,0.0,-0.19566963907201784,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4910401909599168,0.0,0.19149926695196948,0.19149926695196948,0.0,0.0,-0.19149926695196948,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4900344174990346,0.0,0.1874468803050131,0.1874468803050131,0.0,0.0,-0.1874468803050131,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.48904992758146626,0.0,0.18350832736106265,0.18350832736106265,0.0,0.0,-0.18350832736106265,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.48808612334112456,0.0,0.17967963073845958,0.17967963073845958,0.0,0.0,-0.17967963073845958,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.48714242780153183,0.0,0.17595697894531395,0.17595697894531395,0.0,0.0,-0.17595697894531395,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.48621828400455014,0.0,0.17233671835150705,0.17233671835150705,0.0,0.0,-0.17233671835150705,56.0,115
116,0.8035714285714284,0.75,1.0,2.2625164081132487,0.4853131541812754,0.75,0.20053261227764965,0.20053261227764965,0.0,0.0,1.311983795835599,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4922038253778909,0.0,0.19622360325833313,0.19622360325833313,0.0,0.0,-0.19622360325833313,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.49117323922632405,0.0,0.19203749547230706,0.19203749547230706,0.0,0.0,-0.19203749547230706,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4901646389349779,0.0,0.18796992910078944,0.18796992910078944,0.0,0.0,-0.18796992910078944,60.0,119
120,0.875,0.75,1.0,0.0,0.48917740191238973,0.0,0.18401672892916715,0.18401672892916715,0.0,0.0,-0.18401672892916715,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.48821092749574496,0.0,0.18017389527832747,0.18017389527832747,0.0,0.0,-0.18017389527832747,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.48726463602894704,0.0,0.1764375954422235,0.1764375954422235,0.0,0.0,-0.1764375954422235,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.48633796798565804,0.0,0.17280415560006668,0.17280415560006668,0.0,0.0,-0.17280415560006668,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.48543038313481734,0.0,0.16927005317372062,0.16927005317372062,0.0,0.0,-0.16927005317372062,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4845413597462999,0.0,0.16583190960288327,0.16583190960288327,0.0,0.0,-0.16583190960288327,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.48367039383452004,0.0,0.16248648351251088,0.16248648351251088,0.0,0.0,-0.16248648351251088,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4828169984379207,0.0,0.15923066424866353,0.15923066424866353,0.0,0.0,-0.15923066424866353,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.481980702932413,0.0,0.15606146576054664,0.15606146576054664,0.0,0.0,-0.15606146576054664,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.48116105237694795,0.0,0.15297602080800793,0.15297602080800793,0.0,0.0,-0.15297602080800793,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.48035760688951096,0.0,0.14997157547512088,0.14997157547512088,0.0,0.0,-0.14997157547512088,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4795699410519315,0.0,0.14704548397175674,0.14704548397175674,0.0,0.0,-0.14704548397175674,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.4787976433419958,0.0,0.14419520370623531,0.14419520370623531,0.0,0.0,-0.14419520370623531,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.47804031559143784,0.0,0.14141829061323408,0.14141829061323408,0.0,0.0,-0.14141829061323408,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.47729757246846916,0.0,0.1387123947221635,0.1387123947221635,0.0,0.0,-0.1387123947221635,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4765690409835838,0.0,0.13607525595215647,0.13607525595215647,0.0,0.0,-0.13607525595215647,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4758543600174486,0.0,0.13350470012070756,0.13350470012070756,0.0,0.0,-0.13350470012070756,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4751531798697558,0.0,0.13099863515381183,0.13099863515381183,0.0,0.0,-0.13099863515381183,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.4744651618279816,0.0,0.1285550474862225,0.1285550474862225,0.0,0.0,-0.1285550474862225,79.0,138
139,1.2,0.75,1.0,0.0,0.4737899777550498,0.0,0.12617199864115172,0.12617199864115172,0.0,0.0,-0.12617199864115172,80.0,139
140,1.2,0.75,1.0,0.0,0.4731273096949597,0.0,0.12384762197940415,0.12384762197940415,0.0,0.0,-0.12384762197940415,81.0,140
141,1.2,0.75,1.0,0.0,0.472476849495488,0.0,0.12158011960855052,0.12158011960855052,0.0,0.0,-0.12158011960855052,82.0,141
142,1.2,0.75,1.0,0.0,0.47183829844712377,0.0,0.11936775944332241,0.11936775944332241,0.0,0.0,-0.11936775944332241,83.0,142
143,1.2,0.75,1.0,0.0,0.4712113669374425,0.0,0.11720887240894688,0.11720887240894688,0.0,0.0,-0.11720887240894688,84.0,143
144,1.2,0.75,1.0,0.0,0.4705957741201686,0.0,0.1151018497796416,0.1151018497796416,0.0,0.0,-0.1151018497796416,85.0,144
145,1.2,0.75,1.0,0.0,0.4699912475982167,0.0,0.11304514064495963,0.11304514064495963,0.0,0.0,-0.11304514064495963,86.0,145
146,1.2,0.75,1.0,4.8925077660043845,0.4693975231200394,0.75,0.19196121953177467,0.19196121953177467,0.0,0.0,3.95054654647261,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.49014619195655523,0.0,0.18705885426459254,0.18705885426459254,0.0,0.0,-0.18705885426459254,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.48916373999087986,0.0,0.1791000684707413,0.1791000684707413,0.0,0.0,-0.1791000684707413,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.48822308837076045,0.0,0.17158567898860952,0.17158567898860952,0.0,0.0,-0.17158567898860952,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.4873219030819547,0.0,0.16448431009846476,0.16448431009846476,0.0,0.0,-0.16448431009846476,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.48645801489866447,0.0,0.15776725709028083,0.15776725709028083,0.0,0.0,-0.15776725709028083,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.48562940535512306,0.0,0.15140822166983103,0.15140822166983103,0.0,0.0,-0.15140822166983103,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.48483419410685713,0.0,0.14538307713048818,0.14538307713048818,0.0,0.0,-0.14538307713048818,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.48407062752528945,0.0,0.13966965955487332,0.13966965955487332,0.0,0.0,-0.13966965955487332,95.0,154
