,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,27.761704577876444,0.5161926978962242,0.75,1.1747434343842884,1.789435726585571,0.6146922922012826,0.0,25.222268851290874,1.0,60
61,0.3,0.75,0.2759922134614944,0.0,0.648662597325273,0.0,1.1058688725717198,1.6754493397330301,0.5695804671613102,0.0,-1.6754493397330301,2.0,61
62,0.3,0.75,0.31421420183063486,0.0,0.6398629684401205,0.0,1.0426512456547419,1.5699934941673201,0.5273422485125782,0.0,-1.5699934941673201,3.0,62
63,0.3,0.75,0.35227926500306,0.0,0.6316172042900821,0.0,0.9845491337720823,1.472311714364476,0.48776258059239375,0.0,-1.472311714364476,4.0,63
64,0.3,0.75,0.3899529158459513,0.0,0.6238844746978317,0.0,0.9310803699006747,1.3817258484502668,0.450645478549592,0.0,-1.3817258484502668,5.0,64
65,0.3,0.75,0.4270491215050988,3.2046089269885916,0.6166275112080719,0.75,0.9699451790374845,1.4476381301552697,0.47769295111778526,0.0,1.006970796833322,6.0,65
66,0.3,0.75,0.3998476869057187,0.0,0.6219162233763141,0.0,0.9176303255096465,1.3588281977159542,0.44119787220630774,0.0,-1.3588281977159542,7.0,66
67,0.3,0.75,0.43676490870813994,0.0,0.6147795206572177,0.0,0.8694124893654506,1.2763541885200955,0.40694169915464506,0.0,-1.2763541885200955,8.0,67
68,0.3,0.75,0.47292589981657046,12.932831087350385,0.6080759797511248,0.75,1.2798838166439306,1.961778714928751,0.6818948982848205,0.0,10.221052372421633,9.0,68
69,0.3,0.75,0.22369881413766435,0.0,0.6617579775054401,0.0,1.2022150385749037,1.834653330601016,0.6324382920261122,0.0,-1.834653330601016,10.0,69
70,0.3,0.75,0.26164373552683157,0.0,0.652122193206065,0.0,1.131060754715461,1.717247282104573,0.5861865273891119,0.0,-1.717247282104573,11.0,70
71,0.3,0.75,0.2998524542883096,0.0,0.6431030373126586,0.0,1.0657839107255505,1.6086784898263118,0.5428945791007612,0.0,-1.6086784898263118,12.0,71
72,0.3,0.75,0.3380069105140821,0.0,0.6346540956644112,0.0,1.0058186975564127,1.5081583567455863,0.5023396591891737,0.0,-1.5081583567455863,13.0,72
