,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.84729473590259,0.0,0.5498784647324118,0.0,0.47338735719206343,0.5688039879076398,0.09541663071557628,0.0,-0.5688039879076398,1.0,60
61,0.3,0.75,0.8694365298527039,0.0,0.5468910488295355,0.0,0.45714862330118333,0.5382256576829538,0.08107703438177047,0.0,-0.5382256576829538,2.0,61
62,0.3,0.75,0.8906509753740852,0.0,0.5440642334005285,0.0,0.4419578275488318,0.5094661478713682,0.06750832032253644,0.0,-0.5094661478713682,3.0,62
63,0.3,0.75,0.910967427921339,0.0,0.5413884658171704,0.0,0.4277372465472915,0.48240188246970916,0.05466463592241766,0.0,-0.48240188246970916,4.0,63
64,0.3,0.75,0.9304157918879385,0.0,0.5388548424848715,0.0,0.4144157540698523,0.4569189979972353,0.04250324392738296,0.0,-0.4569189979972353,5.0,64
65,0.3,0.75,0.9490262216935359,0.0,0.5364550578315247,0.0,0.40192819124110607,0.43291246883242446,0.03098427759131841,0.0,-0.43291246883242446,6.0,65
66,0.3,0.75,0.9668288769394686,0.0,0.534181357890178,0.0,0.3902148032558956,0.41028532112874966,0.020070517872854052,0.0,-0.41028532112874966,7.0,66
67,0.3,0.75,0.9838537230245713,0.0,0.5320264980103001,0.0,0.3792207349297754,0.3889479253792158,0.009727190449440393,0.0,-0.3889479253792158,8.0,67
68,0.3,0.75,1.0,0.0,0.529983704284569,0.0,0.3688955783528574,0.3688955783528574,0.0,0.0,-0.3688955783528574,9.0,68
69,0.3,0.75,1.0,0.0,0.5280462275075056,0.0,0.35919091816559734,0.35919091816559734,0.0,0.0,-0.35919091816559734,10.0,69
70,0.3,0.75,1.0,0.0,0.526159720584367,0.0,0.3498247929479067,0.3498247929479067,0.0,0.0,-0.3498247929479067,11.0,70
71,0.3,0.75,1.0,0.0,0.5243224054953549,0.0,0.3407825312802784,0.3407825312802784,0.0,0.0,-0.3407825312802784,12.0,71
72,0.3,0.75,1.0,0.0,0.5225325812764459,0.0,0.3320502197701574,0.3320502197701574,0.0,0.0,-0.3320502197701574,13.0,72
73,0.3,0.75,1.0,0.0,0.5207886200381572,0.0,0.3236146576691713,0.3236146576691713,0.0,0.0,-0.3236146576691713,14.0,73
74,0.3,0.75,1.0,0.0,0.5190889632226678,0.0,0.31546331457394905,0.31546331457394905,0.0,0.0,-0.31546331457394905,15.0,74
