,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5109791810254266,0.0,0.2775389687281391,0.2775389687281391,0.0,0.0,-0.2775389687281391,1.0,60
61,0.3,0.75,1.0,0.0,0.5095215183745435,0.0,0.270895689799768,0.270895689799768,0.0,0.0,-0.270895689799768,2.0,61
62,0.3,0.75,1.0,0.0,0.5080987468945027,0.0,0.2644633727322284,0.2644633727322284,0.0,0.0,-0.2644633727322284,3.0,62
63,0.3,0.75,1.0,0.0,0.5067097585923377,0.0,0.2582336900983192,0.2582336900983192,0.0,0.0,-0.2582336900983192,4.0,63
64,0.3,0.75,1.0,0.0,0.5053534892115692,0.0,0.2521987065879654,0.2521987065879654,0.0,0.0,-0.2521987065879654,5.0,64
65,0.3,0.75,1.0,0.0,0.5040289161727669,0.0,0.246350857600148,0.246350857600148,0.0,0.0,-0.246350857600148,6.0,65
66,0.3,0.75,1.0,0.0,0.5027350566265476,0.0,0.24068292916212358,0.24068292916212358,0.0,0.0,-0.24068292916212358,7.0,66
67,0.3,0.75,1.0,0.0,0.5014709656120406,0.0,0.235188039083962,0.235188039083962,0.0,0.0,-0.235188039083962,8.0,67
68,0.3,0.75,1.0,0.0,0.5002357343143308,0.0,0.22985961926344944,0.22985961926344944,0.0,0.0,-0.22985961926344944,9.0,68
69,0.3,0.75,1.0,0.0,0.4990284884148379,0.0,0.2246913990628666,0.2246913990628666,0.0,0.0,-0.2246913990628666,10.0,69
70,0.3,0.75,1.0,0.0,0.4978483865290035,0.0,0.21967738968505884,0.21967738968505884,0.0,0.0,-0.21967738968505884,11.0,70
71,0.3,0.75,1.0,0.0,0.49669461872603576,0.0,0.2148118694816397,0.2148118694816397,0.0,0.0,-0.2148118694816397,12.0,71
72,0.3,0.75,1.0,0.0,0.49556640512581707,0.0,0.21008937013115273,0.21008937013115273,0.0,0.0,-0.21008937013115273,13.0,72
73,0.3,0.75,1.0,0.0,0.49446299456840553,0.0,0.20550466362960107,0.20550466362960107,0.0,0.0,-0.20550466362960107,14.0,73
74,0.3,0.75,1.0,0.0,0.4933836633518635,0.0,0.20105275003995537,0.20105275003995537,0.0,0.0,-0.20105275003995537,15.0,74
75,0.3,0.75,1.0,6.029213814327462,0.49232771403442677,0.75,0.3200862579585491,0.3200862579585491,0.0,0.0,4.959127556368912,16.0,75
76,0.3,0.75,1.0,0.0,0.518373552040566,0.0,0.3120530740119553,0.3120530740119553,0.0,0.0,-0.3120530740119553,17.0,76
77,0.3,0.75,1.0,10.617053832270457,0.5167346178283183,0.75,0.5790982877182085,0.7641737095698623,0.18507542185165385,0.0,9.102880122700595,18.0,77
78,0.3,0.75,0.7427415572563115,0.0,0.5645438621702332,0.0,0.555789602273642,0.7216001406907614,0.16581053841711935,0.0,-0.7216001406907614,19.0,78
79,0.3,0.75,0.769101318867156,0.0,0.5607539454649246,0.0,0.5340744496684019,0.68169338790004,0.1476189382316381,0.0,-0.68169338790004,20.0,79
80,0.3,0.75,0.7944255082383006,0.0,0.5571736230494833,0.0,0.5138269152814391,0.6442603059189586,0.1304333906375195,0.0,-0.6442603059189586,21.0,80
81,0.3,0.75,0.8187361280790468,0.0,0.5537899029553711,0.0,0.49493246666203106,0.6091240008478123,0.11419153418578122,0.0,-0.6091240008478123,22.0,81
82,0.3,0.75,0.8420578672741088,0.0,0.5505907222786494,0.0,0.47728679769160487,0.5761222646291216,0.09883546693751678,0.0,-0.5761222646291216,23.0,82
83,0.3,0.75,0.8644174341694701,6.479455472771674,0.5475648700484544,0.75,0.6331096819614417,0.861861112129443,0.2287514301680014,0.0,4.867594360642231,24.0,83
84,0.3,0.75,0.684723372294414,2.1720141994679873,0.5731299664803989,0.75,0.6509134984929246,0.8937864350644189,0.24287293657149434,0.0,0.5282277644035684,25.0,84
