,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,3.592184416396945,0.42077727510071766,0.75,0.019904716401262325,0.019904716401262325,0.0,0.0,2.8222796999956827,11.0,70
71,0.3,0.75,1.0,0.0,0.4356001726847286,0.0,0.019706297922780436,0.019706297922780436,0.0,0.0,-0.019706297922780436,12.0,71
72,0.3,0.75,1.0,0.0,0.43549667322084845,0.0,0.01951051118628585,0.01951051118628585,0.0,0.0,-0.01951051118628585,13.0,72
73,0.3,0.75,1.0,0.0,0.4353942020486516,0.0,0.019317312660188067,0.019317312660188067,0.0,0.0,-0.019317312660188067,14.0,73
74,0.3,0.75,1.0,0.0,0.43529274557459596,0.0,0.019126659674817276,0.019126659674817276,0.0,0.0,-0.019126659674817276,15.0,74
75,0.3,0.75,1.0,0.0,0.435192290429245,0.0,0.018938510402566135,0.018938510402566135,0.0,0.0,-0.018938510402566135,16.0,75
76,0.3,0.75,1.0,0.0,0.435092823462845,0.0,0.018752823838552535,0.018752823838552535,0.0,0.0,-0.018752823838552535,17.0,76
77,0.3,0.75,1.0,0.0,0.4349943317410039,0.0,0.01856955978178838,0.01856955978178838,0.0,0.0,-0.01856955978178838,18.0,77
78,0.3,0.75,1.0,0.0,0.43489680254046925,0.0,0.018388678816840153,0.018388678816840153,0.0,0.0,-0.018388678816840153,19.0,78
79,0.3,0.75,1.0,0.0,0.4348002233450027,0.0,0.018210142295966323,0.018210142295966323,0.0,0.0,-0.018210142295966323,20.0,79
80,0.3,0.75,1.0,0.0,0.4347045818413474,0.0,0.018033912321716992,0.018033912321716992,0.0,0.0,-0.018033912321716992,21.0,80
